# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 62.744141, w = -0.800000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.631980e-01 3.840642e+02 
8.810700e-01 3.756442e+02 
8.989410e-01 3.675527e+02 
9.166330e-01 3.597991e+02 
9.345640e-01 3.521709e+02 
9.515980e-01 3.451672e+02 
9.688720e-01 3.383102e+02 
9.865640e-01 3.314917e+02 
1.031870e+00 3.149343e+02 
1.063490e+00 3.040968e+02 
1.097920e+00 2.928910e+02 
1.134370e+00 2.817019e+02 
1.167730e+00 2.719386e+02 
1.203830e+00 2.619297e+02 
1.240470e+00 2.522986e+02 
1.275790e+00 2.434385e+02 
1.309140e+00 2.354996e+02 
1.342970e+00 2.277643e+02 
1.378420e+00 2.200780e+02 
1.413200e+00 2.128538e+02 
1.448110e+00 2.059325e+02 
1.484090e+00 1.991325e+02 
1.518820e+00 1.928594e+02 
1.552880e+00 1.869440e+02 
1.588630e+00 1.810249e+02 
1.623230e+00 1.755440e+02 
1.657720e+00 1.703057e+02 
1.692450e+00 1.652797e+02 
1.726400e+00 1.605220e+02 
1.762200e+00 1.557079e+02 
1.797880e+00 1.511175e+02 
1.833270e+00 1.467507e+02 
1.869070e+00 1.425066e+02 
1.903200e+00 1.386293e+02 
1.937740e+00 1.348511e+02 
1.973190e+00 1.311185e+02 
2.007440e+00 1.276477e+02 
2.042160e+00 1.242598e+02 
2.077900e+00 1.208963e+02 
2.112390e+00 1.177894e+02 
2.146220e+00 1.148224e+02 
2.181600e+00 1.118471e+02 
2.216930e+00 1.089842e+02 
2.250760e+00 1.063325e+02 
2.286500e+00 1.036258e+02 
2.321770e+00 1.010518e+02 
2.355950e+00 9.864360e+01 
2.391280e+00 9.622958e+01 
2.426240e+00 9.392795e+01 
2.460670e+00 9.173425e+01 
2.495640e+00 8.957205e+01 
2.531080e+00 8.746388e+01 
2.566220e+00 8.543650e+01 
2.600830e+00 8.350339e+01 
2.635080e+00 8.165185e+01 
2.670340e+00 7.979761e+01 
2.705970e+00 7.799096e+01 
2.740040e+00 7.631915e+01 
2.774520e+00 7.466825e+01 
2.809730e+00 7.303809e+01 
2.844390e+00 7.148361e+01 
2.879960e+00 6.993403e+01 
2.914860e+00 6.845768e+01 
2.949410e+00 6.704002e+01 
2.984440e+00 6.564755e+01 
3.019760e+00 6.428073e+01 
3.054730e+00 6.296506e+01 
3.089030e+00 6.171206e+01 
3.124060e+00 6.046911e+01 
3.159560e+00 5.924561e+01 
3.194710e+00 5.806881e+01 
3.229010e+00 5.695236e+01 
3.263320e+00 5.586062e+01 
3.297930e+00 5.479036e+01 
3.332830e+00 5.374220e+01 
3.368040e+00 5.271220e+01 
3.403300e+00 5.170785e+01 
3.438450e+00 5.073160e+01 
3.473060e+00 4.979548e+01 
3.508440e+00 4.886766e+01 
3.543110e+00 4.798184e+01 
3.577470e+00 4.712332e+01 
3.613040e+00 4.625833e+01 
3.648120e+00 4.542967e+01 
3.682910e+00 4.462675e+01 
3.718050e+00 4.383251e+01 
3.753320e+00 4.305744e+01 
3.787980e+00 4.231762e+01 
3.822290e+00 4.160165e+01 
3.857020e+00 4.089231e+01 
3.891920e+00 4.019665e+01 
3.926650e+00 3.952097e+01 
3.961970e+00 3.885014e+01 
3.997360e+00 3.819399e+01 
4.031670e+00 3.757297e+01 
4.066330e+00 3.696126e+01 
4.101420e+00 3.635613e+01 
4.136200e+00 3.576975e+01 
4.170810e+00 3.519933e+01 
4.206250e+00 3.462964e+01 
4.241580e+00 3.407474e+01 
4.276300e+00 3.354110e+01 
4.310970e+00 3.301961e+01 
4.346120e+00 3.250305e+01 
4.380600e+00 3.200834e+01 
4.414730e+00 3.152894e+01 
4.450350e+00 3.103871e+01 
4.485320e+00 3.056769e+01 
4.519810e+00 3.011401e+01 
4.555430e+00 2.965578e+01 
4.590870e+00 2.920990e+01 
4.625480e+00 2.878436e+01 
4.659910e+00 2.836955e+01 
4.695230e+00 2.795241e+01 
4.729960e+00 2.755047e+01 
4.764450e+00 2.715910e+01 
4.799530e+00 2.676873e+01 
4.834910e+00 2.638285e+01 
4.869700e+00 2.601342e+01 
4.904370e+00 2.565280e+01 
4.939450e+00 2.529486e+01 
4.973940e+00 2.494950e+01 
5.008430e+00 2.461063e+01 
5.043810e+00 2.426951e+01 
5.078840e+00 2.393812e+01 
5.113500e+00 2.361634e+01 
5.148890e+00 2.329638e+01 
5.184210e+00 2.298312e+01 
5.219060e+00 2.267933e+01 
5.253660e+00 2.238213e+01 
5.288570e+00 2.208766e+01 
5.323420e+00 2.180012e+01 
5.358440e+00 2.151761e+01 
5.393590e+00 2.123909e+01 
5.428310e+00 2.096879e+01 
5.462800e+00 2.070492e+01 
5.497640e+00 2.044299e+01 
5.532670e+00 2.018580e+01 
5.567280e+00 1.993657e+01 
5.602000e+00 1.969078e+01 
5.637270e+00 1.944441e+01 
5.672410e+00 1.920291e+01 
5.707020e+00 1.896906e+01 
5.742040e+00 1.873803e+01 
5.777430e+00 1.850881e+01 
5.812210e+00 1.828728e+01 
5.846820e+00 1.807033e+01 
5.881610e+00 1.785576e+01 
5.916510e+00 1.764400e+01 
5.951600e+00 1.743518e+01 
5.986560e+00 1.723078e+01 
6.021830e+00 1.702787e+01 
6.056490e+00 1.683206e+01 
6.091160e+00 1.663962e+01 
6.125830e+00 1.645019e+01 
6.161090e+00 1.626051e+01 
6.195760e+00 1.607686e+01 
6.230420e+00 1.589609e+01 
6.265690e+00 1.571499e+01 
6.300950e+00 1.553755e+01 
6.335620e+00 1.536573e+01 
6.370880e+00 1.519363e+01 
6.405550e+00 1.502741e+01 
6.440220e+00 1.486383e+01 
6.475480e+00 1.469996e+01 
6.510150e+00 1.454143e+01 
6.544810e+00 1.438575e+01 
6.580080e+00 1.422965e+01 
6.614750e+00 1.407844e+01 
6.649410e+00 1.392945e+01 
6.684080e+00 1.378256e+01 
6.719340e+00 1.363532e+01 
6.754010e+00 1.349278e+01 
6.788680e+00 1.335266e+01 
6.823940e+00 1.321218e+01 
6.859800e+00 1.307136e+01 
6.894470e+00 1.293755e+01 
6.929140e+00 1.280575e+01 
6.963800e+00 1.267581e+01 
6.999070e+00 1.254541e+01 
7.033730e+00 1.241903e+01 
7.068400e+00 1.229434e+01 
7.103660e+00 1.216926e+01 
7.138330e+00 1.204828e+01 
7.173600e+00 1.192756e+01 
7.208260e+00 1.181053e+01 
7.243530e+00 1.169303e+01 
7.277600e+00 1.158077e+01 
7.312860e+00 1.146588e+01 
7.348120e+00 1.135252e+01 
7.382790e+00 1.124254e+01 
7.417460e+00 1.113459e+01 
7.452720e+00 1.102655e+01 
7.487390e+00 1.092171e+01 
7.522650e+00 1.081645e+01 
7.557320e+00 1.071429e+01 
7.591990e+00 1.061343e+01 
7.627250e+00 1.051217e+01 
7.662510e+00 1.041220e+01 
7.697180e+00 1.031546e+01 
7.731850e+00 1.022003e+01 
7.766510e+00 1.012583e+01 
7.801180e+00 1.003276e+01 
7.836440e+00 9.939286e+00 
7.871110e+00 9.848514e+00 
7.906380e+00 9.757314e+00 
7.941040e+00 9.668795e+00 
7.976310e+00 9.580004e+00 
8.011570e+00 9.492547e+00 
8.046240e+00 9.407598e+00 
8.080900e+00 9.323694e+00 
8.115570e+00 9.240812e+00 
8.150830e+00 9.157696e+00 
8.185500e+00 9.076949e+00 
8.220770e+00 8.995783e+00 
8.255430e+00 8.916968e+00 
8.290100e+00 8.839225e+00 
8.324770e+00 8.762410e+00 
8.359430e+00 8.686511e+00 
8.394700e+00 8.610178e+00 
8.429960e+00 8.534863e+00 
8.464630e+00 8.461770e+00 
8.499890e+00 8.388291e+00 
8.534560e+00 8.316873e+00 
8.569200e+00 8.246328e+00 
