# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 67.529297, w = -0.950000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.833900e-01 1.224641e+03 
2.845500e-01 1.217950e+03 
2.857800e-01 1.210927e+03 
2.870300e-01 1.203867e+03 
2.882100e-01 1.197270e+03 
2.893900e-01 1.190724e+03 
2.906300e-01 1.183906e+03 
2.918900e-01 1.177051e+03 
2.930500e-01 1.170805e+03 
2.942500e-01 1.164402e+03 
2.954200e-01 1.158209e+03 
2.966500e-01 1.151763e+03 
2.978900e-01 1.145331e+03 
2.990400e-01 1.139424e+03 
3.002700e-01 1.133162e+03 
3.015100e-01 1.126911e+03 
3.026800e-01 1.121070e+03 
3.038500e-01 1.115284e+03 
3.050300e-01 1.109504e+03 
3.062600e-01 1.103535e+03 
3.075000e-01 1.097577e+03 
3.087000e-01 1.091868e+03 
3.099100e-01 1.086165e+03 
3.111200e-01 1.080520e+03 
3.123100e-01 1.075026e+03 
3.135300e-01 1.069446e+03 
3.147300e-01 1.064009e+03 
3.159900e-01 1.058356e+03 
3.171800e-01 1.053073e+03 
3.183700e-01 1.047843e+03 
3.196300e-01 1.042358e+03 
3.208400e-01 1.037140e+03 
3.220300e-01 1.032055e+03 
3.232000e-01 1.027115e+03 
3.244300e-01 1.021974e+03 
3.256700e-01 1.016840e+03 
3.269200e-01 1.011713e+03 
3.280800e-01 1.006998e+03 
3.292500e-01 1.002298e+03 
3.304800e-01 9.974070e+02 
3.317100e-01 9.925601e+02 
3.328900e-01 9.879514e+02 
3.340700e-01 9.833827e+02 
3.353600e-01 9.784521e+02 
3.365300e-01 9.740274e+02 
3.377100e-01 9.696030e+02 
3.389200e-01 9.651053e+02 
3.401600e-01 9.605367e+02 
3.413700e-01 9.561315e+02 
3.425300e-01 9.519536e+02 
3.437700e-01 9.475257e+02 
3.449800e-01 9.432425e+02 
3.461800e-01 9.390310e+02 
3.473600e-01 9.349317e+02 
3.485800e-01 9.307469e+02 
3.498100e-01 9.265639e+02 
3.510200e-01 9.224840e+02 
3.522000e-01 9.185383e+02 
3.533900e-01 9.145919e+02 
3.546400e-01 9.105060e+02 
3.558400e-01 9.066181e+02 
3.570600e-01 9.026981e+02 
3.582700e-01 8.988426e+02 
3.595000e-01 8.949559e+02 
3.607100e-01 8.911757e+02 
3.618900e-01 8.875282e+02 
3.631200e-01 8.837570e+02 
3.643200e-01 8.801078e+02 
3.655500e-01 8.763978e+02 
3.667300e-01 8.728673e+02 
3.679500e-01 8.692742e+02 
3.691900e-01 8.656520e+02 
3.703600e-01 8.622614e+02 
3.715700e-01 8.587825e+02 
3.727700e-01 8.553596e+02 
3.739900e-01 8.519109e+02 
3.752000e-01 8.485243e+02 
3.763900e-01 8.452197e+02 
3.775800e-01 8.419405e+02 
3.788200e-01 8.385504e+02 
3.800300e-01 8.352684e+02 
3.812100e-01 8.320868e+02 
3.824200e-01 8.288456e+02 
3.836100e-01 8.256824e+02 
3.848600e-01 8.223855e+02 
3.860400e-01 8.192972e+02 
3.872400e-01 8.161801e+02 
3.884600e-01 8.130636e+02 
3.896500e-01 8.100574e+02 
3.908700e-01 8.069987e+02 
3.920600e-01 8.040376e+02 
3.933100e-01 8.009508e+02 
3.945300e-01 7.979613e+02 
3.957200e-01 7.950609e+02 
3.969300e-01 7.921320e+02 
3.981700e-01 7.891531e+02 
3.993500e-01 7.863393e+02 
4.094840e-01 7.629278e+02 
4.272360e-01 7.253677e+02 
4.454600e-01 6.903873e+02 
4.630560e-01 6.595742e+02 
4.804610e-01 6.315764e+02 
4.980690e-01 6.055354e+02 
5.159230e-01 5.811725e+02 
5.317440e-01 5.611964e+02 
5.489640e-01 5.408906e+02 
5.671990e-01 5.209278e+02 
5.838690e-01 5.039752e+02 
6.018840e-01 4.869327e+02 
6.202330e-01 4.708015e+02 
6.379250e-01 4.562259e+02 
6.545410e-01 4.434113e+02 
6.714560e-01 4.311332e+02 
6.892080e-01 4.189911e+02 
7.066010e-01 4.077269e+02 
7.240540e-01 3.970646e+02 
7.420450e-01 3.867226e+02 
7.593780e-01 3.771866e+02 
7.764720e-01 3.682620e+02 
7.942840e-01 3.594253e+02 
8.116170e-01 3.511503e+02 
8.288310e-01 3.433249e+02 
8.462240e-01 3.357033e+02 
8.631980e-01 3.285686e+02 
8.810700e-01 3.213608e+02 
8.989410e-01 3.144458e+02 
9.166330e-01 3.078318e+02 
9.345640e-01 3.013336e+02 
9.515980e-01 2.953757e+02 
9.688720e-01 2.895502e+02 
9.865640e-01 2.837639e+02 
1.031870e+00 2.697350e+02 
1.063490e+00 2.605708e+02 
1.097920e+00 2.511047e+02 
1.134370e+00 2.416604e+02 
1.167730e+00 2.334236e+02 
1.203830e+00 2.249852e+02 
1.240470e+00 2.168646e+02 
1.275790e+00 2.093951e+02 
1.309140e+00 2.027006e+02 
1.342970e+00 1.961751e+02 
1.378420e+00 1.896890e+02 
1.413200e+00 1.835911e+02 
1.448110e+00 1.777454e+02 
1.484090e+00 1.719995e+02 
1.518820e+00 1.666935e+02 
1.552880e+00 1.616884e+02 
1.588630e+00 1.566751e+02 
1.623230e+00 1.520307e+02 
1.657720e+00 1.475880e+02 
1.692450e+00 1.433238e+02 
1.726400e+00 1.392835e+02 
1.762200e+00 1.351911e+02 
1.797880e+00 1.312862e+02 
1.833270e+00 1.275695e+02 
1.869070e+00 1.239537e+02 
1.903200e+00 1.206484e+02 
1.937740e+00 1.174249e+02 
1.973190e+00 1.142377e+02 
2.007440e+00 1.112717e+02 
2.042160e+00 1.083751e+02 
2.077900e+00 1.054970e+02 
2.112390e+00 1.028366e+02 
2.146220e+00 1.002937e+02 
2.181600e+00 9.774246e+01 
2.216930e+00 9.528555e+01 
2.250760e+00 9.300853e+01 
2.286500e+00 9.068265e+01 
2.321770e+00 8.846911e+01 
2.355950e+00 8.639700e+01 
2.391280e+00 8.431844e+01 
2.426240e+00 8.233536e+01 
2.460670e+00 8.044406e+01 
2.495640e+00 7.857879e+01 
2.531080e+00 7.675902e+01 
2.566220e+00 7.500771e+01 
2.600830e+00 7.333691e+01 
2.635080e+00 7.173587e+01 
2.670340e+00 7.013122e+01 
2.705970e+00 6.856693e+01 
2.740040e+00 6.711870e+01 
2.774520e+00 6.568778e+01 
2.809730e+00 6.427399e+01 
2.844390e+00 6.292522e+01 
2.879960e+00 6.157988e+01 
2.914860e+00 6.029738e+01 
2.949410e+00 5.906537e+01 
2.984440e+00 5.785454e+01 
3.019760e+00 5.666541e+01 
3.054730e+00 5.552035e+01 
3.089030e+00 5.442909e+01 
3.124060e+00 5.334619e+01 
3.159560e+00 5.227974e+01 
3.194710e+00 5.125343e+01 
3.229010e+00 5.027948e+01 
3.263320e+00 4.932646e+01 
3.297930e+00 4.839192e+01 
3.332830e+00 4.747621e+01 
3.368040e+00 4.657602e+01 
3.403300e+00 4.569795e+01 
3.438450e+00 4.484395e+01 
3.473060e+00 4.402487e+01 
3.508440e+00 4.321260e+01 
3.543110e+00 4.243694e+01 
3.577470e+00 4.168476e+01 
3.613040e+00 4.092675e+01 
3.648120e+00 4.020023e+01 
3.682910e+00 3.949609e+01 
3.718050e+00 3.879927e+01 
3.753320e+00 3.811906e+01 
3.787980e+00 3.746957e+01 
3.822290e+00 3.684084e+01 
3.857020e+00 3.621768e+01 
3.891920e+00 3.560640e+01 
3.926650e+00 3.501242e+01 
3.961970e+00 3.442260e+01 
3.997360e+00 3.384545e+01 
4.031670e+00 3.329912e+01 
4.066330e+00 3.276076e+01 
4.101420e+00 3.222814e+01 
4.136200e+00 3.171178e+01 
4.170810e+00 3.120943e+01 
4.206250e+00 3.070752e+01 
4.241580e+00 3.021859e+01 
4.276300e+00 2.974822e+01 
4.310970e+00 2.928846e+01 
4.346120e+00 2.883297e+01 
4.380600e+00 2.839663e+01 
4.414730e+00 2.797377e+01 
4.450350e+00 2.754114e+01 
4.485320e+00 2.712546e+01 
4.519810e+00 2.672496e+01 
4.555430e+00 2.632038e+01 
4.590870e+00 2.592665e+01 
4.625480e+00 2.555079e+01 
4.659910e+00 2.518438e+01 
4.695230e+00 2.481579e+01 
4.729960e+00 2.446060e+01 
4.764450e+00 2.411470e+01 
4.799530e+00 2.376960e+01 
4.834910e+00 2.342846e+01 
4.869700e+00 2.310178e+01 
4.904370e+00 2.278286e+01 
4.939450e+00 2.246628e+01 
4.973940e+00 2.216076e+01 
5.008430e+00 2.186097e+01 
5.043810e+00 2.155913e+01 
5.078840e+00 2.126585e+01 
5.113500e+00 2.098108e+01 
5.148890e+00 2.069785e+01 
5.184210e+00 2.042054e+01 
5.219060e+00 2.015159e+01 
5.253660e+00 1.988843e+01 
5.288570e+00 1.962769e+01 
5.323420e+00 1.937305e+01 
5.358440e+00 1.912283e+01 
5.393590e+00 1.887615e+01 
5.428310e+00 1.863671e+01 
5.462800e+00 1.840295e+01 
5.497640e+00 1.817089e+01 
5.532670e+00 1.794302e+01 
5.567280e+00 1.772219e+01 
5.602000e+00 1.750440e+01 
5.637270e+00 1.728607e+01 
5.672410e+00 1.707204e+01 
5.707020e+00 1.686478e+01 
5.742040e+00 1.666002e+01 
5.777430e+00 1.645685e+01 
5.812210e+00 1.626049e+01 
5.846820e+00 1.606817e+01 
5.881610e+00 1.587796e+01 
5.916510e+00 1.569024e+01 
5.951600e+00 1.550511e+01 
5.986560e+00 1.532389e+01 
6.021830e+00 1.514400e+01 
6.056490e+00 1.497040e+01 
6.091160e+00 1.479977e+01 
6.125830e+00 1.463181e+01 
6.161090e+00 1.446363e+01 
6.195760e+00 1.430079e+01 
6.230420e+00 1.414049e+01 
6.265690e+00 1.397991e+01 
6.300950e+00 1.382256e+01 
6.335620e+00 1.367020e+01 
6.370880e+00 1.351759e+01 
6.405550e+00 1.337020e+01 
6.440220e+00 1.322515e+01 
6.475480e+00 1.307982e+01 
6.510150e+00 1.293924e+01 
6.544810e+00 1.280119e+01 
6.580080e+00 1.266277e+01 
6.614750e+00 1.252868e+01 
6.649410e+00 1.239657e+01 
6.684080e+00 1.226630e+01 
6.719340e+00 1.213573e+01 
6.754010e+00 1.200933e+01 
6.788680e+00 1.188509e+01 
6.823940e+00 1.176052e+01 
6.859800e+00 1.163565e+01 
6.894470e+00 1.151700e+01 
6.929140e+00 1.140013e+01 
6.963800e+00 1.128491e+01 
6.999070e+00 1.116928e+01 
7.033730e+00 1.105723e+01 
7.068400e+00 1.094667e+01 
7.103660e+00 1.083576e+01 
7.138330e+00 1.072850e+01 
7.173600e+00 1.062147e+01 
7.208260e+00 1.051771e+01 
7.243530e+00 1.041353e+01 
7.277600e+00 1.031400e+01 
7.312860e+00 1.021215e+01 
7.348120e+00 1.011166e+01 
7.382790e+00 1.001414e+01 
7.417460e+00 9.918448e+00 
7.452720e+00 9.822677e+00 
7.487390e+00 9.729729e+00 
7.522650e+00 9.636419e+00 
7.557320e+00 9.545865e+00 
7.591990e+00 9.456465e+00 
7.627250e+00 9.366704e+00 
7.662510e+00 9.278092e+00 
7.697180e+00 9.192341e+00 
7.731850e+00 9.107766e+00 
7.766510e+00 9.024265e+00 
7.801180e+00 8.941773e+00 
7.836440e+00 8.858928e+00 
7.871110e+00 8.778483e+00 
7.906380e+00 8.697654e+00 
7.941040e+00 8.619199e+00 
7.976310e+00 8.540509e+00 
8.011570e+00 8.463009e+00 
8.046240e+00 8.387730e+00 
8.080900e+00 8.313373e+00 
8.115570e+00 8.239922e+00 
8.150830e+00 8.166275e+00 
8.185500e+00 8.094723e+00 
8.220770e+00 8.022798e+00 
8.255430e+00 7.952953e+00 
8.290100e+00 7.884070e+00 
8.324770e+00 7.816009e+00 
8.359430e+00 7.748757e+00 
8.394700e+00 7.681117e+00 
8.429960e+00 7.614386e+00 
8.464630e+00 7.549629e+00 
8.499890e+00 7.484527e+00 
8.534560e+00 7.421250e+00 
8.569200e+00 7.358743e+00 
