# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 70.673828, w = -1.050000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.926900e-01 1.966923e+03 
1.939000e-01 1.948137e+03 
1.951700e-01 1.928733e+03 
1.963100e-01 1.911680e+03 
1.975100e-01 1.894252e+03 
1.987800e-01 1.876093e+03 
2.000100e-01 1.858873e+03 
2.012500e-01 1.841996e+03 
2.023400e-01 1.827372e+03 
2.036100e-01 1.810629e+03 
2.048900e-01 1.794204e+03 
2.060400e-01 1.779663e+03 
2.072200e-01 1.764961e+03 
2.084200e-01 1.750339e+03 
2.096900e-01 1.735091e+03 
2.109200e-01 1.720539e+03 
2.121100e-01 1.706691e+03 
2.132700e-01 1.693378e+03 
2.145200e-01 1.679232e+03 
2.157200e-01 1.665835e+03 
2.168800e-01 1.653055e+03 
2.180700e-01 1.640120e+03 
2.193400e-01 1.626494e+03 
2.206000e-01 1.613142e+03 
2.217500e-01 1.601120e+03 
2.229500e-01 1.588739e+03 
2.241400e-01 1.576599e+03 
2.253500e-01 1.564416e+03 
2.264900e-01 1.553086e+03 
2.277100e-01 1.541108e+03 
2.289900e-01 1.528702e+03 
2.301500e-01 1.517606e+03 
2.313600e-01 1.506179e+03 
2.325600e-01 1.495010e+03 
2.337700e-01 1.483892e+03 
2.350000e-01 1.472736e+03 
2.362000e-01 1.462011e+03 
2.374100e-01 1.451356e+03 
2.386500e-01 1.440576e+03 
2.399100e-01 1.429763e+03 
2.410400e-01 1.420237e+03 
2.422500e-01 1.410166e+03 
2.435000e-01 1.399891e+03 
2.447300e-01 1.389919e+03 
2.458700e-01 1.380836e+03 
2.470600e-01 1.371464e+03 
2.483300e-01 1.361585e+03 
2.495600e-01 1.352166e+03 
2.507600e-01 1.343128e+03 
2.519600e-01 1.334196e+03 
2.532200e-01 1.324930e+03 
2.543700e-01 1.316602e+03 
2.555500e-01 1.308173e+03 
2.568000e-01 1.299348e+03 
2.580100e-01 1.290906e+03 
2.592400e-01 1.282452e+03 
2.604100e-01 1.274515e+03 
2.616100e-01 1.266465e+03 
2.628400e-01 1.258307e+03 
2.640600e-01 1.250327e+03 
2.652200e-01 1.242831e+03 
2.664300e-01 1.235098e+03 
2.676500e-01 1.227387e+03 
2.688400e-01 1.219958e+03 
2.700700e-01 1.212368e+03 
2.712400e-01 1.205227e+03 
2.724800e-01 1.197742e+03 
2.736700e-01 1.190629e+03 
2.748800e-01 1.183468e+03 
2.761000e-01 1.176326e+03 
2.773200e-01 1.169262e+03 
2.785400e-01 1.162270e+03 
2.797000e-01 1.155686e+03 
2.808900e-01 1.149002e+03 
2.821400e-01 1.142055e+03 
2.833900e-01 1.135183e+03 
2.845500e-01 1.128856e+03 
2.857800e-01 1.122216e+03 
2.870300e-01 1.115540e+03 
2.882100e-01 1.109303e+03 
2.893900e-01 1.103119e+03 
2.906300e-01 1.096680e+03 
2.918900e-01 1.090207e+03 
2.930500e-01 1.084308e+03 
2.942500e-01 1.078264e+03 
2.954200e-01 1.072419e+03 
2.966500e-01 1.066337e+03 
2.978900e-01 1.060267e+03 
2.990400e-01 1.054693e+03 
3.002700e-01 1.048786e+03 
3.015100e-01 1.042889e+03 
3.026800e-01 1.037379e+03 
3.038500e-01 1.031921e+03 
3.050300e-01 1.026469e+03 
3.062600e-01 1.020840e+03 
3.075000e-01 1.015221e+03 
3.087000e-01 1.009836e+03 
3.099100e-01 1.004458e+03 
3.111200e-01 9.991340e+02 
3.123100e-01 9.939525e+02 
3.135300e-01 9.886906e+02 
3.147300e-01 9.835640e+02 
3.159900e-01 9.782326e+02 
3.171800e-01 9.732514e+02 
3.183700e-01 9.683201e+02 
3.196300e-01 9.631479e+02 
3.208400e-01 9.582280e+02 
3.220300e-01 9.534338e+02 
3.232000e-01 9.487765e+02 
3.244300e-01 9.439305e+02 
3.256700e-01 9.390907e+02 
3.269200e-01 9.342575e+02 
3.280800e-01 9.298128e+02 
3.292500e-01 9.253835e+02 
3.304800e-01 9.207732e+02 
3.317100e-01 9.162049e+02 
3.328900e-01 9.118613e+02 
3.340700e-01 9.075554e+02 
3.353600e-01 9.029095e+02 
3.365300e-01 8.987407e+02 
3.377100e-01 8.945722e+02 
3.389200e-01 8.903347e+02 
3.401600e-01 8.860306e+02 
3.413700e-01 8.818812e+02 
3.425300e-01 8.779465e+02 
3.437700e-01 8.737765e+02 
3.449800e-01 8.697428e+02 
3.461800e-01 8.657767e+02 
3.473600e-01 8.619167e+02 
3.485800e-01 8.579775e+02 
3.498100e-01 8.540401e+02 
3.510200e-01 8.501997e+02 
3.522000e-01 8.464857e+02 
3.533900e-01 8.427710e+02 
3.546400e-01 8.389273e+02 
3.558400e-01 8.352699e+02 
3.570600e-01 8.315825e+02 
3.582700e-01 8.279556e+02 
3.595000e-01 8.242995e+02 
3.607100e-01 8.207445e+02 
3.618900e-01 8.173149e+02 
3.631200e-01 8.137691e+02 
3.643200e-01 8.103381e+02 
3.655500e-01 8.068499e+02 
3.667300e-01 8.035304e+02 
3.679500e-01 8.001551e+02 
3.691900e-01 7.967524e+02 
3.703600e-01 7.935673e+02 
3.715700e-01 7.902992e+02 
3.727700e-01 7.870838e+02 
3.739900e-01 7.838446e+02 
3.752000e-01 7.806646e+02 
3.763900e-01 7.775615e+02 
3.775800e-01 7.744823e+02 
3.788200e-01 7.712990e+02 
3.800300e-01 7.682172e+02 
3.812100e-01 7.652317e+02 
3.824200e-01 7.621917e+02 
3.836100e-01 7.592248e+02 
3.848600e-01 7.561324e+02 
3.860400e-01 7.532358e+02 
3.872400e-01 7.503122e+02 
3.884600e-01 7.473901e+02 
3.896500e-01 7.445717e+02 
3.908700e-01 7.417041e+02 
3.920600e-01 7.389280e+02 
3.933100e-01 7.360341e+02 
3.945300e-01 7.332313e+02 
3.957200e-01 7.305142e+02 
3.969300e-01 7.277707e+02 
3.981700e-01 7.249804e+02 
3.993500e-01 7.223449e+02 
4.094840e-01 7.004270e+02 
4.272360e-01 6.653043e+02 
4.454600e-01 6.326332e+02 
4.630560e-01 6.038872e+02 
4.804610e-01 5.777908e+02 
4.980690e-01 5.535370e+02 
5.159230e-01 5.308614e+02 
5.317440e-01 5.122798e+02 
5.489640e-01 4.934083e+02 
5.671990e-01 4.748697e+02 
5.838690e-01 4.591422e+02 
6.018840e-01 4.433442e+02 
6.202330e-01 4.284134e+02 
6.379250e-01 4.149331e+02 
6.545410e-01 4.031013e+02 
6.714560e-01 3.917766e+02 
6.892080e-01 3.805929e+02 
7.066010e-01 3.702348e+02 
7.240540e-01 3.604422e+02 
7.420450e-01 3.509575e+02 
7.593780e-01 3.422267e+02 
7.764720e-01 3.340662e+02 
7.942840e-01 3.259953e+02 
8.116170e-01 3.184499e+02 
8.288310e-01 3.113252e+02 
8.462240e-01 3.043927e+02 
8.631980e-01 2.979113e+02 
8.810700e-01 2.913701e+02 
8.989410e-01 2.851011e+02 
9.166330e-01 2.791119e+02 
9.345640e-01 2.732325e+02 
9.515980e-01 2.678465e+02 
9.688720e-01 2.625844e+02 
9.865640e-01 2.573613e+02 
1.031870e+00 2.447103e+02 
1.063490e+00 2.364565e+02 
1.097920e+00 2.279362e+02 
1.134370e+00 2.194400e+02 
1.167730e+00 2.120324e+02 
1.203830e+00 2.044468e+02 
1.240470e+00 1.971467e+02 
1.275790e+00 1.904327e+02 
1.309140e+00 1.844146e+02 
1.342970e+00 1.785470e+02 
1.378420e+00 1.727140e+02 
1.413200e+00 1.672293e+02 
1.448110e+00 1.619695e+02 
1.484090e+00 1.567983e+02 
1.518820e+00 1.520201e+02 
1.552880e+00 1.475122e+02 
1.588630e+00 1.429941e+02 
1.623230e+00 1.388074e+02 
1.657720e+00 1.348004e+02 
1.692450e+00 1.309536e+02 
1.726400e+00 1.273070e+02 
1.762200e+00 1.236109e+02 
1.797880e+00 1.200828e+02 
1.833270e+00 1.167237e+02 
1.869070e+00 1.134540e+02 
1.903200e+00 1.104639e+02 
1.937740e+00 1.075465e+02 
1.973190e+00 1.046604e+02 
2.007440e+00 1.019735e+02 
2.042160e+00 9.934864e+01 
2.077900e+00 9.673947e+01 
2.112390e+00 9.432644e+01 
2.146220e+00 9.201889e+01 
2.181600e+00 8.970305e+01 
2.216930e+00 8.747179e+01 
2.250760e+00 8.540311e+01 
2.286500e+00 8.328924e+01 
2.321770e+00 8.127657e+01 
2.355950e+00 7.939185e+01 
2.391280e+00 7.750053e+01 
2.426240e+00 7.569538e+01 
2.460670e+00 7.397313e+01 
2.495640e+00 7.227398e+01 
2.531080e+00 7.061569e+01 
2.566220e+00 6.901909e+01 
2.600830e+00 6.749541e+01 
2.635080e+00 6.603495e+01 
2.670340e+00 6.457051e+01 
2.705970e+00 6.314246e+01 
2.740040e+00 6.182001e+01 
2.774520e+00 6.051293e+01 
2.809730e+00 5.922104e+01 
2.844390e+00 5.798823e+01 
2.879960e+00 5.675814e+01 
2.914860e+00 5.558508e+01 
2.949410e+00 5.445796e+01 
2.984440e+00 5.334983e+01 
3.019760e+00 5.226124e+01 
3.054730e+00 5.121277e+01 
3.089030e+00 5.021314e+01 
3.124060e+00 4.922098e+01 
3.159560e+00 4.824362e+01 
3.194710e+00 4.730275e+01 
3.229010e+00 4.640973e+01 
3.263320e+00 4.553556e+01 
3.297930e+00 4.467820e+01 
3.332830e+00 4.383788e+01 
3.368040e+00 4.301160e+01 
3.403300e+00 4.220547e+01 
3.438450e+00 4.142118e+01 
3.473060e+00 4.066885e+01 
3.508440e+00 3.992254e+01 
3.543110e+00 3.920979e+01 
3.577470e+00 3.851838e+01 
3.613040e+00 3.782152e+01 
3.648120e+00 3.715344e+01 
3.682910e+00 3.650583e+01 
3.718050e+00 3.586479e+01 
3.753320e+00 3.523894e+01 
3.787980e+00 3.464122e+01 
3.822290e+00 3.406251e+01 
3.857020e+00 3.348881e+01 
3.891920e+00 3.292596e+01 
3.926650e+00 3.237892e+01 
3.961970e+00 3.183564e+01 
3.997360e+00 3.130391e+01 
4.031670e+00 3.080054e+01 
4.066330e+00 3.030438e+01 
4.101420e+00 2.981350e+01 
4.136200e+00 2.933746e+01 
4.170810e+00 2.887432e+01 
4.206250e+00 2.841149e+01 
4.241580e+00 2.796058e+01 
4.276300e+00 2.752672e+01 
4.310970e+00 2.710259e+01 
4.346120e+00 2.668235e+01 
4.380600e+00 2.627972e+01 
4.414730e+00 2.588951e+01 
4.450350e+00 2.549019e+01 
4.485320e+00 2.510650e+01 
4.519810e+00 2.473675e+01 
4.555430e+00 2.436321e+01 
4.590870e+00 2.399966e+01 
4.625480e+00 2.365256e+01 
4.659910e+00 2.331419e+01 
4.695230e+00 2.297372e+01 
4.729960e+00 2.264562e+01 
4.764450e+00 2.232608e+01 
4.799530e+00 2.200723e+01 
4.834910e+00 2.169203e+01 
4.869700e+00 2.139016e+01 
4.904370e+00 2.109544e+01 
4.939450e+00 2.080287e+01 
4.973940e+00 2.052048e+01 
5.008430e+00 2.024339e+01 
5.043810e+00 1.996437e+01 
5.078840e+00 1.969324e+01 
5.113500e+00 1.942998e+01 
5.148890e+00 1.916811e+01 
5.184210e+00 1.891171e+01 
5.219060e+00 1.866303e+01 
5.253660e+00 1.841967e+01 
5.288570e+00 1.817856e+01 
5.323420e+00 1.794307e+01 
5.358440e+00 1.771165e+01 
5.393590e+00 1.748350e+01 
5.428310e+00 1.726204e+01 
5.462800e+00 1.704582e+01 
5.497640e+00 1.683118e+01 
5.532670e+00 1.662039e+01 
5.567280e+00 1.641611e+01 
5.602000e+00 1.621465e+01 
5.637270e+00 1.601267e+01 
5.672410e+00 1.581466e+01 
5.707020e+00 1.562292e+01 
5.742040e+00 1.543348e+01 
5.777430e+00 1.524551e+01 
5.812210e+00 1.506384e+01 
5.846820e+00 1.488590e+01 
5.881610e+00 1.470991e+01 
5.916510e+00 1.453622e+01 
5.951600e+00 1.436493e+01 
5.986560e+00 1.419726e+01 
6.021830e+00 1.403081e+01 
6.056490e+00 1.387018e+01 
6.091160e+00 1.371230e+01 
6.125830e+00 1.355689e+01 
6.161090e+00 1.340127e+01 
6.195760e+00 1.325059e+01 
6.230420e+00 1.310227e+01 
6.265690e+00 1.295368e+01 
6.300950e+00 1.280809e+01 
6.335620e+00 1.266711e+01 
6.370880e+00 1.252591e+01 
6.405550e+00 1.238952e+01 
6.440220e+00 1.225531e+01 
6.475480e+00 1.212084e+01 
6.510150e+00 1.199077e+01 
6.544810e+00 1.186304e+01 
6.580080e+00 1.173496e+01 
6.614750e+00 1.161090e+01 
6.649410e+00 1.148866e+01 
6.684080e+00 1.136813e+01 
6.719340e+00 1.124732e+01 
6.754010e+00 1.113038e+01 
6.788680e+00 1.101543e+01 
6.823940e+00 1.090018e+01 
6.859800e+00 1.078465e+01 
6.894470e+00 1.067489e+01 
6.929140e+00 1.056678e+01 
6.963800e+00 1.046018e+01 
6.999070e+00 1.035321e+01 
7.033730e+00 1.024955e+01 
7.068400e+00 1.014728e+01 
7.103660e+00 1.004468e+01 
7.138330e+00 9.945454e+00 
7.173600e+00 9.846459e+00 
7.208260e+00 9.750480e+00 
7.243530e+00 9.654117e+00 
7.277600e+00 9.562058e+00 
7.312860e+00 9.467852e+00 
7.348120e+00 9.374901e+00 
7.382790e+00 9.284708e+00 
7.417460e+00 9.196202e+00 
7.452720e+00 9.107628e+00 
7.487390e+00 9.021664e+00 
7.522650e+00 8.935364e+00 
7.557320e+00 8.851622e+00 
7.591990e+00 8.768950e+00 
7.627250e+00 8.685942e+00 
7.662510e+00 8.603996e+00 
7.697180e+00 8.524702e+00 
7.731850e+00 8.446497e+00 
7.766510e+00 8.369284e+00 
7.801180e+00 8.293003e+00 
7.836440e+00 8.216401e+00 
7.871110e+00 8.142022e+00 
7.906380e+00 8.067286e+00 
7.941040e+00 7.994745e+00 
7.976310e+00 7.921991e+00 
8.011570e+00 7.850342e+00 
8.046240e+00 7.780745e+00 
8.080900e+00 7.711999e+00 
8.115570e+00 7.644093e+00 
8.150830e+00 7.576012e+00 
8.185500e+00 7.509866e+00 
8.220770e+00 7.443374e+00 
8.255430e+00 7.378803e+00 
8.290100e+00 7.315132e+00 
8.324770e+00 7.252219e+00 
8.359430e+00 7.190052e+00 
8.394700e+00 7.127527e+00 
8.429960e+00 7.065846e+00 
8.464630e+00 7.005993e+00 
8.499890e+00 6.945821e+00 
8.534560e+00 6.887333e+00 
8.569200e+00 6.829556e+00 
