# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 74.091797, w = -1.150000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
3.763900e-01 7.159067e+02 
3.775800e-01 7.130152e+02 
3.788200e-01 7.100259e+02 
3.800300e-01 7.071319e+02 
3.812100e-01 7.043302e+02 
3.824200e-01 7.014785e+02 
3.836100e-01 6.986954e+02 
3.848600e-01 6.957947e+02 
3.860400e-01 6.930775e+02 
3.872400e-01 6.903351e+02 
3.884600e-01 6.875948e+02 
3.896500e-01 6.849523e+02 
3.908700e-01 6.822635e+02 
3.920600e-01 6.796606e+02 
3.933100e-01 6.769472e+02 
3.945300e-01 6.743193e+02 
3.957200e-01 6.717733e+02 
3.969300e-01 6.692032e+02 
3.981700e-01 6.665892e+02 
3.993500e-01 6.641202e+02 
4.094840e-01 6.435973e+02 
4.272360e-01 6.107476e+02 
4.454600e-01 5.802269e+02 
4.630560e-01 5.534032e+02 
4.804610e-01 5.290735e+02 
4.980690e-01 5.064789e+02 
5.159230e-01 4.853685e+02 
5.317440e-01 4.680795e+02 
5.489640e-01 4.505360e+02 
5.671990e-01 4.333145e+02 
5.838690e-01 4.187181e+02 
6.018840e-01 4.040681e+02 
6.202330e-01 3.902421e+02 
6.379250e-01 3.777687e+02 
6.545410e-01 3.668382e+02 
6.714560e-01 3.563867e+02 
6.892080e-01 3.460792e+02 
7.066010e-01 3.365476e+02 
7.240540e-01 3.275471e+02 
7.420450e-01 3.188421e+02 
7.593780e-01 3.108421e+02 
7.764720e-01 3.033742e+02 
7.942840e-01 2.959964e+02 
8.116170e-01 2.891103e+02 
8.288310e-01 2.826179e+02 
8.462240e-01 2.763066e+02 
8.631980e-01 2.704133e+02 
8.810700e-01 2.644720e+02 
8.989410e-01 2.587836e+02 
9.166330e-01 2.533554e+02 
9.345640e-01 2.480311e+02 
9.515980e-01 2.431579e+02 
9.688720e-01 2.384007e+02 
9.865640e-01 2.336820e+02 
1.031870e+00 2.222642e+02 
1.063490e+00 2.148245e+02 
1.097920e+00 2.071495e+02 
1.134370e+00 1.995004e+02 
1.167730e+00 1.928337e+02 
1.203830e+00 1.860098e+02 
1.240470e+00 1.794426e+02 
1.275790e+00 1.734033e+02 
1.309140e+00 1.679894e+02 
1.342970e+00 1.627096e+02 
1.378420e+00 1.574602e+02 
1.413200e+00 1.525234e+02 
1.448110e+00 1.477875e+02 
1.484090e+00 1.431301e+02 
1.518820e+00 1.388240e+02 
1.552880e+00 1.347608e+02 
1.588630e+00 1.306859e+02 
1.623230e+00 1.269088e+02 
1.657720e+00 1.232919e+02 
1.692450e+00 1.198189e+02 
1.726400e+00 1.165249e+02 
1.762200e+00 1.131839e+02 
1.797880e+00 1.099936e+02 
1.833270e+00 1.069551e+02 
1.869070e+00 1.039957e+02 
1.903200e+00 1.012884e+02 
1.937740e+00 9.864551e+01 
1.973190e+00 9.602976e+01 
2.007440e+00 9.359341e+01 
2.042160e+00 9.121246e+01 
2.077900e+00 8.884473e+01 
2.112390e+00 8.665396e+01 
2.146220e+00 8.455786e+01 
2.181600e+00 8.245358e+01 
2.216930e+00 8.042514e+01 
2.250760e+00 7.854377e+01 
2.286500e+00 7.662054e+01 
2.321770e+00 7.478855e+01 
2.355950e+00 7.307239e+01 
2.391280e+00 7.134953e+01 
2.426240e+00 6.970451e+01 
2.460670e+00 6.813442e+01 
2.495640e+00 6.658483e+01 
2.531080e+00 6.507193e+01 
2.566220e+00 6.361467e+01 
2.600830e+00 6.222349e+01 
2.635080e+00 6.088967e+01 
2.670340e+00 5.955157e+01 
2.705970e+00 5.824629e+01 
2.740040e+00 5.703718e+01 
2.774520e+00 5.584173e+01 
2.809730e+00 5.465974e+01 
2.844390e+00 5.353149e+01 
2.879960e+00 5.240530e+01 
2.914860e+00 5.133097e+01 
2.949410e+00 5.029844e+01 
2.984440e+00 4.928296e+01 
3.019760e+00 4.828507e+01 
3.054730e+00 4.732375e+01 
3.089030e+00 4.640682e+01 
3.124060e+00 4.549653e+01 
3.159560e+00 4.459959e+01 
3.194710e+00 4.373584e+01 
3.229010e+00 4.291588e+01 
3.263320e+00 4.211291e+01 
3.297930e+00 4.132524e+01 
3.332830e+00 4.055299e+01 
3.368040e+00 3.979346e+01 
3.403300e+00 3.905231e+01 
3.438450e+00 3.833097e+01 
3.473060e+00 3.763895e+01 
3.508440e+00 3.695221e+01 
3.543110e+00 3.629630e+01 
3.577470e+00 3.565980e+01 
3.613040e+00 3.501819e+01 
3.648120e+00 3.440291e+01 
3.682910e+00 3.380639e+01 
3.718050e+00 3.321576e+01 
3.753320e+00 3.263903e+01 
3.787980e+00 3.208810e+01 
3.822290e+00 3.155461e+01 
3.857020e+00 3.102561e+01 
3.891920e+00 3.050654e+01 
3.926650e+00 3.000193e+01 
3.961970e+00 2.950072e+01 
3.997360e+00 2.901006e+01 
4.031670e+00 2.854551e+01 
4.066330e+00 2.808751e+01 
4.101420e+00 2.763437e+01 
4.136200e+00 2.719478e+01 
4.170810e+00 2.676711e+01 
4.206250e+00 2.633961e+01 
4.241580e+00 2.592309e+01 
4.276300e+00 2.552223e+01 
4.310970e+00 2.513031e+01 
4.346120e+00 2.474196e+01 
4.380600e+00 2.436981e+01 
4.414730e+00 2.400912e+01 
4.450350e+00 2.363992e+01 
4.485320e+00 2.328516e+01 
4.519810e+00 2.294323e+01 
4.555430e+00 2.259776e+01 
4.590870e+00 2.226150e+01 
4.625480e+00 2.194041e+01 
4.659910e+00 2.162739e+01 
4.695230e+00 2.131237e+01 
4.729960e+00 2.100876e+01 
4.764450e+00 2.071305e+01 
4.799530e+00 2.041795e+01 
4.834910e+00 2.012621e+01 
4.869700e+00 1.984677e+01 
4.904370e+00 1.957393e+01 
4.939450e+00 1.930307e+01 
4.973940e+00 1.904161e+01 
5.008430e+00 1.878504e+01 
5.043810e+00 1.852665e+01 
5.078840e+00 1.827556e+01 
5.113500e+00 1.803174e+01 
5.148890e+00 1.778919e+01 
5.184210e+00 1.755169e+01 
5.219060e+00 1.732133e+01 
5.253660e+00 1.709589e+01 
5.288570e+00 1.687251e+01 
5.323420e+00 1.665434e+01 
5.358440e+00 1.643992e+01 
5.393590e+00 1.622853e+01 
5.428310e+00 1.602332e+01 
5.462800e+00 1.582295e+01 
5.497640e+00 1.562405e+01 
5.532670e+00 1.542871e+01 
5.567280e+00 1.523939e+01 
5.602000e+00 1.505269e+01 
5.637270e+00 1.486548e+01 
5.672410e+00 1.468196e+01 
5.707020e+00 1.450423e+01 
5.742040e+00 1.432864e+01 
5.777430e+00 1.415441e+01 
5.812210e+00 1.398601e+01 
5.846820e+00 1.382107e+01 
5.881610e+00 1.365792e+01 
5.916510e+00 1.349691e+01 
5.951600e+00 1.333812e+01 
5.986560e+00 1.318269e+01 
6.021830e+00 1.302838e+01 
6.056490e+00 1.287947e+01 
6.091160e+00 1.273311e+01 
6.125830e+00 1.258902e+01 
6.161090e+00 1.244475e+01 
6.195760e+00 1.230506e+01 
6.230420e+00 1.216755e+01 
6.265690e+00 1.202979e+01 
6.300950e+00 1.189482e+01 
6.335620e+00 1.176412e+01 
6.370880e+00 1.163320e+01 
6.405550e+00 1.150676e+01 
6.440220e+00 1.138233e+01 
6.475480e+00 1.125766e+01 
6.510150e+00 1.113707e+01 
6.544810e+00 1.101865e+01 
6.580080e+00 1.089991e+01 
6.614750e+00 1.078489e+01 
6.649410e+00 1.067157e+01 
6.684080e+00 1.055983e+01 
6.719340e+00 1.044783e+01 
6.754010e+00 1.033941e+01 
6.788680e+00 1.023285e+01 
6.823940e+00 1.012601e+01 
6.859800e+00 1.001891e+01 
6.894470e+00 9.917163e+00 
6.929140e+00 9.816940e+00 
6.963800e+00 9.718124e+00 
6.999070e+00 9.618958e+00 
7.033730e+00 9.522877e+00 
7.068400e+00 9.428071e+00 
7.103660e+00 9.332966e+00 
7.138330e+00 9.240986e+00 
7.173600e+00 9.149228e+00 
7.208260e+00 9.060265e+00 
7.243530e+00 8.970944e+00 
7.277600e+00 8.885617e+00 
7.312860e+00 8.798303e+00 
7.348120e+00 8.712151e+00 
7.382790e+00 8.628553e+00 
7.417460e+00 8.546524e+00 
7.452720e+00 8.464435e+00 
7.487390e+00 8.384763e+00 
7.522650e+00 8.304778e+00 
7.557320e+00 8.227171e+00 
7.591990e+00 8.150559e+00 
7.627250e+00 8.073634e+00 
7.662510e+00 7.997691e+00 
7.697180e+00 7.924212e+00 
7.731850e+00 7.851743e+00 
7.766510e+00 7.780191e+00 
7.801180e+00 7.709502e+00 
7.836440e+00 7.638521e+00 
7.871110e+00 7.569602e+00 
7.906380e+00 7.500352e+00 
7.941040e+00 7.433133e+00 
7.976310e+00 7.365721e+00 
8.011570e+00 7.299339e+00 
8.046240e+00 7.234855e+00 
8.080900e+00 7.171160e+00 
8.115570e+00 7.108242e+00 
8.150830e+00 7.045168e+00 
8.185500e+00 6.983887e+00 
8.220770e+00 6.922282e+00 
8.255430e+00 6.862458e+00 
8.290100e+00 6.803473e+00 
8.324770e+00 6.745191e+00 
8.359430e+00 6.687599e+00 
8.394700e+00 6.629673e+00 
8.429960e+00 6.572533e+00 
8.464630e+00 6.517090e+00 
8.499890e+00 6.461350e+00 
8.534560e+00 6.407170e+00 
8.569200e+00 6.353646e+00 
