# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.660000
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.091614e+03 
2.077466e-03 1.492845e+04 
3.285532e-03 2.094718e+04 
4.493598e-03 2.550400e+04 
5.701664e-03 2.883423e+04 
6.909730e-03 3.114884e+04 
8.117797e-03 3.267581e+04 
9.325863e-03 3.353390e+04 
1.053393e-02 3.384013e+04 
1.174199e-02 3.370198e+04 
1.295006e-02 3.318734e+04 
1.415813e-02 3.238737e+04 
1.536619e-02 3.137799e+04 
1.657426e-02 3.021200e+04 
1.778233e-02 2.893789e+04 
1.899039e-02 2.762444e+04 
2.019846e-02 2.630440e+04 
2.140652e-02 2.500879e+04 
2.261459e-02 2.375604e+04 
2.382266e-02 2.256786e+04 
2.503072e-02 2.145870e+04 
2.623879e-02 2.043378e+04 
2.744685e-02 1.949454e+04 
2.865492e-02 1.864216e+04 
2.986299e-02 1.787297e+04 
3.100100e-02 1.722249e+04 
3.220400e-02 1.660690e+04 
3.288100e-02 1.629206e+04 
3.424300e-02 1.571959e+04 
3.555100e-02 1.523547e+04 
3.686000e-02 1.480716e+04 
3.795000e-02 1.448522e+04 
3.929100e-02 1.412668e+04 
4.039800e-02 1.385227e+04 
4.164000e-02 1.356081e+04 
4.294400e-02 1.326306e+04 
4.415000e-02 1.299226e+04 
4.542900e-02 1.269798e+04 
4.660900e-02 1.242287e+04 
4.782300e-02 1.212191e+04 
4.892900e-02 1.183974e+04 
5.031200e-02 1.147110e+04 
5.155900e-02 1.112279e+04 
5.238100e-02 1.088720e+04 
5.378200e-02 1.047820e+04 
5.513400e-02 1.007620e+04 
5.627600e-02 9.735187e+03 
5.735300e-02 9.416681e+03 
5.870100e-02 9.026384e+03 
5.988700e-02 8.695037e+03 
6.113500e-02 8.361130e+03 
6.225900e-02 8.075885e+03 
6.340100e-02 7.803233e+03 
6.480200e-02 7.492572e+03 
6.601100e-02 7.248324e+03 
6.725500e-02 7.019542e+03 
6.829100e-02 6.847867e+03 
6.958600e-02 6.652527e+03 
7.071100e-02 6.501507e+03 
7.192300e-02 6.355481e+03 
7.307400e-02 6.231250e+03 
7.412300e-02 6.128784e+03 
7.550400e-02 6.008435e+03 
7.663100e-02 5.918855e+03 
7.791200e-02 5.826294e+03 
7.912700e-02 5.744083e+03 
8.027600e-02 5.669135e+03 
8.138400e-02 5.598284e+03 
8.272200e-02 5.513080e+03 
8.406100e-02 5.426716e+03 
8.534100e-02 5.340489e+03 
8.653800e-02 5.255974e+03 
8.759800e-02 5.178902e+03 
8.900300e-02 5.072731e+03 
9.009000e-02 4.986947e+03 
9.113300e-02 4.901372e+03 
9.239600e-02 4.796197e+03 
9.358000e-02 4.695246e+03 
9.496100e-02 4.574607e+03 
9.608400e-02 4.476535e+03 
9.727500e-02 4.373339e+03 
9.852600e-02 4.264481e+03 
9.973800e-02 4.161708e+03 
1.009000e-01 4.065673e+03 
1.020900e-01 3.970625e+03 
1.034000e-01 3.870342e+03 
1.046000e-01 3.782506e+03 
1.057200e-01 3.705956e+03 
1.069100e-01 3.628281e+03 
1.082500e-01 3.547681e+03 
1.093900e-01 3.484192e+03 
1.105400e-01 3.423620e+03 
1.116900e-01 3.369142e+03 
1.129600e-01 3.312150e+03 
1.142000e-01 3.262015e+03 
1.153300e-01 3.218910e+03 
1.166400e-01 3.172426e+03 
1.177800e-01 3.134575e+03 
1.190000e-01 3.095785e+03 
1.201200e-01 3.061681e+03 
1.213400e-01 3.025526e+03 
1.227100e-01 2.985418e+03 
1.238900e-01 2.951396e+03 
1.250700e-01 2.916943e+03 
1.263200e-01 2.880582e+03 
1.275500e-01 2.844047e+03 
1.287500e-01 2.808195e+03 
1.299900e-01 2.770366e+03 
1.311300e-01 2.735303e+03 
1.323500e-01 2.697008e+03 
1.335900e-01 2.657972e+03 
1.347100e-01 2.622159e+03 
1.359800e-01 2.581757e+03 
1.372100e-01 2.542137e+03 
1.384300e-01 2.503331e+03 
1.395700e-01 2.466893e+03 
1.407700e-01 2.429301e+03 
1.420300e-01 2.389990e+03 
1.432800e-01 2.351894e+03 
1.444500e-01 2.317014e+03 
1.456300e-01 2.282587e+03 
1.468900e-01 2.247188e+03 
1.480500e-01 2.215463e+03 
1.491700e-01 2.185952e+03 
