# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.450000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.815072e+03 
2.077466e-03 2.068913e+04 
3.285532e-03 2.903333e+04 
4.493598e-03 3.534673e+04 
5.701664e-03 3.995184e+04 
6.909730e-03 4.314490e+04 
8.117797e-03 4.524575e+04 
9.325863e-03 4.641960e+04 
1.053393e-02 4.682890e+04 
1.174199e-02 4.662162e+04 
1.295006e-02 4.589233e+04 
1.415813e-02 4.476814e+04 
1.536619e-02 4.335495e+04 
1.657426e-02 4.172606e+04 
1.778233e-02 3.994729e+04 
1.899039e-02 3.811272e+04 
2.019846e-02 3.627207e+04 
2.140652e-02 3.447051e+04 
2.261459e-02 3.273300e+04 
2.382266e-02 3.108839e+04 
2.503072e-02 2.955601e+04 
2.623879e-02 2.814259e+04 
2.744685e-02 2.684999e+04 
2.865492e-02 2.567881e+04 
2.986299e-02 2.462371e+04 
3.100100e-02 2.373238e+04 
3.220400e-02 2.288981e+04 
3.288100e-02 2.245881e+04 
3.424300e-02 2.167488e+04 
3.555100e-02 2.101087e+04 
3.686000e-02 2.042179e+04 
3.795000e-02 1.997746e+04 
3.929100e-02 1.948001e+04 
4.039800e-02 1.909723e+04 
4.164000e-02 1.868903e+04 
4.294400e-02 1.827001e+04 
4.415000e-02 1.788825e+04 
4.542900e-02 1.747363e+04 
4.660900e-02 1.708673e+04 
4.782300e-02 1.666559e+04 
4.892900e-02 1.627253e+04 
5.031200e-02 1.576200e+04 
5.155900e-02 1.528300e+04 
5.238100e-02 1.496063e+04 
5.378200e-02 1.440369e+04 
5.513400e-02 1.385957e+04 
5.627600e-02 1.340000e+04 
5.735300e-02 1.297208e+04 
5.870100e-02 1.244901e+04 
5.988700e-02 1.200562e+04 
6.113500e-02 1.155907e+04 
6.225900e-02 1.117756e+04 
6.340100e-02 1.081248e+04 
6.480200e-02 1.039572e+04 
6.601100e-02 1.006694e+04 
6.725500e-02 9.757790e+03 
6.829100e-02 9.524600e+03 
6.958600e-02 9.258057e+03 
7.071100e-02 9.050660e+03 
7.192300e-02 8.848988e+03 
7.307400e-02 8.676354e+03 
7.412300e-02 8.533181e+03 
7.550400e-02 8.364043e+03 
7.663100e-02 8.237633e+03 
7.791200e-02 8.106533e+03 
7.912700e-02 7.990128e+03 
8.027600e-02 7.884142e+03 
8.138400e-02 7.784234e+03 
8.272200e-02 7.664643e+03 
8.406100e-02 7.544019e+03 
8.534100e-02 7.424215e+03 
8.653800e-02 7.307295e+03 
8.759800e-02 7.200927e+03 
8.900300e-02 7.054743e+03 
9.009000e-02 6.936866e+03 
9.113300e-02 6.819513e+03 
9.239600e-02 6.675473e+03 
9.358000e-02 6.537456e+03 
9.496100e-02 6.373011e+03 
9.608400e-02 6.239639e+03 
9.727500e-02 6.099540e+03 
9.852600e-02 5.952511e+03 
9.973800e-02 5.814041e+03 
1.009000e-01 5.684917e+03 
1.020900e-01 5.557813e+03 
1.034000e-01 5.423926e+03 
1.046000e-01 5.306895e+03 
1.057200e-01 5.205188e+03 
1.069100e-01 5.101999e+03 
1.082500e-01 4.994985e+03 
1.093900e-01 4.910575e+03 
1.105400e-01 4.829966e+03 
1.116900e-01 4.757094e+03 
1.129600e-01 4.680670e+03 
1.142000e-01 4.612889e+03 
1.153300e-01 4.554284e+03 
1.166400e-01 4.490570e+03 
1.177800e-01 4.438152e+03 
1.190000e-01 4.384173e+03 
1.201200e-01 4.336095e+03 
1.213400e-01 4.285014e+03 
1.227100e-01 4.227760e+03 
1.238900e-01 4.179137e+03 
1.250700e-01 4.129747e+03 
1.263200e-01 4.077676e+03 
1.275500e-01 4.025477e+03 
1.287500e-01 3.974442e+03 
1.299900e-01 3.920881e+03 
1.311300e-01 3.871533e+03 
1.323500e-01 3.818068e+03 
1.335900e-01 3.763949e+03 
1.347100e-01 3.714785e+03 
1.359800e-01 3.659630e+03 
1.372100e-01 3.606154e+03 
1.384300e-01 3.553994e+03 
1.395700e-01 3.505554e+03 
1.407700e-01 3.455611e+03 
1.420300e-01 3.403935e+03 
1.432800e-01 3.353824e+03 
1.444500e-01 3.308291e+03 
1.456300e-01 3.263320e+03 
1.468900e-01 3.217034e+03 
1.480500e-01 3.175524e+03 
1.491700e-01 3.136776e+03 
1.503800e-01 3.096440e+03 
1.516400e-01 3.055588e+03 
1.528200e-01 3.019342e+03 
1.540200e-01 2.983196e+03 
1.551900e-01 2.949796e+03 
1.564300e-01 2.915361e+03 
1.576600e-01 2.882397e+03 
1.588700e-01 2.851222e+03 
1.600900e-01 2.820420e+03 
1.612700e-01 2.791912e+03 
1.625400e-01 2.761800e+03 
1.637600e-01 2.733567e+03 
1.649500e-01 2.706611e+03 
1.662200e-01 2.678339e+03 
1.674000e-01 2.652381e+03 
1.685000e-01 2.628586e+03 
1.697500e-01 2.601712e+03 
1.710300e-01 2.574400e+03 
1.722200e-01 2.549458e+03 
1.734400e-01 2.523598e+03 
1.746400e-01 2.498568e+03 
1.758700e-01 2.473118e+03 
1.770900e-01 2.447829e+03 
1.782700e-01 2.423780e+03 
1.794600e-01 2.399605e+03 
1.807000e-01 2.374622e+03 
1.819100e-01 2.350655e+03 
1.830100e-01 2.328988e+03 
1.842200e-01 2.305492e+03 
1.855000e-01 2.281054e+03 
1.867000e-01 2.258503e+03 
1.879200e-01 2.235946e+03 
1.890900e-01 2.214688e+03 
1.902800e-01 2.193563e+03 
1.915200e-01 2.171900e+03 
1.926900e-01 2.151851e+03 
1.939000e-01 2.131664e+03 
1.951700e-01 2.110812e+03 
1.963100e-01 2.092477e+03 
1.975100e-01 2.073716e+03 
1.987800e-01 2.054168e+03 
2.000100e-01 2.035622e+03 
2.012500e-01 2.017424e+03 
2.023400e-01 2.001656e+03 
2.036100e-01 1.983597e+03 
2.048900e-01 1.965864e+03 
2.060400e-01 1.950164e+03 
2.072200e-01 1.934289e+03 
2.084200e-01 1.918492e+03 
2.096900e-01 1.902018e+03 
2.109200e-01 1.886296e+03 
2.121100e-01 1.871340e+03 
2.132700e-01 1.856962e+03 
2.145200e-01 1.841683e+03 
2.157200e-01 1.827221e+03 
2.168800e-01 1.813429e+03 
2.180700e-01 1.799468e+03 
2.193400e-01 1.784770e+03 
2.206000e-01 1.770386e+03 
2.217500e-01 1.757434e+03 
2.229500e-01 1.744095e+03 
2.241400e-01 1.731044e+03 
2.253500e-01 1.717947e+03 
2.264900e-01 1.705767e+03 
2.277100e-01 1.692902e+03 
2.289900e-01 1.679592e+03 
2.301500e-01 1.667687e+03 
2.313600e-01 1.655427e+03 
2.325600e-01 1.643473e+03 
2.337700e-01 1.631572e+03 
2.350000e-01 1.619629e+03 
2.362000e-01 1.608161e+03 
2.374100e-01 1.596783e+03 
2.386500e-01 1.585270e+03 
2.399100e-01 1.573722e+03 
2.410400e-01 1.563560e+03 
2.422500e-01 1.552816e+03 
2.435000e-01 1.541855e+03 
2.447300e-01 1.531218e+03 
2.458700e-01 1.521534e+03 
2.470600e-01 1.511542e+03 
2.483300e-01 1.501008e+03 
2.495600e-01 1.490965e+03 
2.507600e-01 1.481326e+03 
2.519600e-01 1.471801e+03 
2.532200e-01 1.461919e+03 
2.543700e-01 1.453030e+03 
2.555500e-01 1.444027e+03 
2.568000e-01 1.434601e+03 
2.580100e-01 1.425583e+03 
2.592400e-01 1.416540e+03 
2.604100e-01 1.408044e+03 
2.616100e-01 1.399427e+03 
2.628400e-01 1.390695e+03 
2.640600e-01 1.382138e+03 
