# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.949999
#
# k[1/Mpc] # P(k):
8.694000e-04 6.147501e+03 
2.077466e-03 1.295873e+04 
3.285532e-03 1.818454e+04 
4.493598e-03 2.214072e+04 
5.701664e-03 2.502853e+04 
6.909730e-03 2.703199e+04 
8.117797e-03 2.835180e+04 
9.325863e-03 2.909121e+04 
1.053393e-02 2.935173e+04 
1.174199e-02 2.922592e+04 
1.295006e-02 2.877330e+04 
1.415813e-02 2.807274e+04 
1.536619e-02 2.719044e+04 
1.657426e-02 2.617207e+04 
1.778233e-02 2.505537e+04 
1.899039e-02 2.390029e+04 
2.019846e-02 2.274331e+04 
2.140652e-02 2.161447e+04 
2.261459e-02 2.052615e+04 
2.382266e-02 1.949573e+04 
2.503072e-02 1.853536e+04 
2.623879e-02 1.764905e+04 
2.744685e-02 1.683847e+04 
2.865492e-02 1.610394e+04 
2.986299e-02 1.544205e+04 
3.100100e-02 1.488288e+04 
3.220400e-02 1.435426e+04 
3.288100e-02 1.408420e+04 
3.424300e-02 1.359306e+04 
3.555100e-02 1.317727e+04 
3.686000e-02 1.280903e+04 
3.795000e-02 1.253166e+04 
3.929100e-02 1.222137e+04 
4.039800e-02 1.198318e+04 
4.164000e-02 1.172914e+04 
4.294400e-02 1.146842e+04 
4.415000e-02 1.123098e+04 
4.542900e-02 1.097242e+04 
4.660900e-02 1.073089e+04 
4.782300e-02 1.046682e+04 
4.892900e-02 1.021997e+04 
5.031200e-02 9.898365e+03 
5.155900e-02 9.595544e+03 
5.238100e-02 9.391350e+03 
5.378200e-02 9.037622e+03 
5.513400e-02 8.690968e+03 
5.627600e-02 8.397737e+03 
5.735300e-02 8.124350e+03 
5.870100e-02 7.789733e+03 
5.988700e-02 7.505913e+03 
6.113500e-02 7.219906e+03 
6.225900e-02 6.975537e+03 
6.340100e-02 6.741861e+03 
6.480200e-02 6.475438e+03 
6.601100e-02 6.265515e+03 
6.725500e-02 6.068539e+03 
6.829100e-02 5.920537e+03 
6.958600e-02 5.751777e+03 
7.071100e-02 5.621067e+03 
7.192300e-02 5.494565e+03 
7.307400e-02 5.386856e+03 
7.412300e-02 5.297962e+03 
7.550400e-02 5.193558e+03 
7.663100e-02 5.115956e+03 
7.791200e-02 5.035938e+03 
7.912700e-02 4.965182e+03 
8.027600e-02 4.900905e+03 
8.138400e-02 4.840247e+03 
8.272200e-02 4.767333e+03 
8.406100e-02 4.693350e+03 
8.534100e-02 4.619412e+03 
8.653800e-02 4.546601e+03 
8.759800e-02 4.479969e+03 
8.900300e-02 4.387778e+03 
9.009000e-02 4.312884e+03 
9.113300e-02 4.237811e+03 
9.239600e-02 4.145262e+03 
9.358000e-02 4.056119e+03 
9.496100e-02 3.949365e+03 
9.608400e-02 3.862517e+03 
9.727500e-02 3.771103e+03 
9.852600e-02 3.674758e+03 
9.973800e-02 3.583911e+03 
1.009000e-01 3.499118e+03 
1.020900e-01 3.415539e+03 
1.034000e-01 3.327600e+03 
1.046000e-01 3.250834e+03 
1.057200e-01 3.184279e+03 
1.069100e-01 3.116888e+03 
1.082500e-01 3.047366e+03 
1.093900e-01 2.992841e+03 
1.105400e-01 2.940962e+03 
1.116900e-01 2.894588e+03 
1.129600e-01 2.846149e+03 
1.142000e-01 2.803677e+03 
1.153300e-01 2.767214e+03 
1.166400e-01 2.727980e+03 
1.177800e-01 2.695960e+03 
1.190000e-01 2.663111e+03 
1.201200e-01 2.634060e+03 
1.213400e-01 2.603232e+03 
1.227100e-01 2.568737e+03 
1.238900e-01 2.539398e+03 
1.250700e-01 2.509424e+03 
1.263200e-01 2.477694e+03 
1.275500e-01 2.445602e+03 
1.287500e-01 2.414049e+03 
1.299900e-01 2.380666e+03 
1.311300e-01 2.349699e+03 
1.323500e-01 2.315840e+03 
1.335900e-01 2.281349e+03 
1.347100e-01 2.249732e+03 
1.359800e-01 2.214101e+03 
1.372100e-01 2.179226e+03 
1.384300e-01 2.145117e+03 
1.395700e-01 2.113196e+03 
1.407700e-01 2.080286e+03 
1.420300e-01 2.046045e+03 
1.432800e-01 2.012869e+03 
1.444500e-01 1.982594e+03 
1.456300e-01 1.952716e+03 
1.468900e-01 1.922109e+03 
1.480500e-01 1.894716e+03 
1.491700e-01 1.869264e+03 
1.503800e-01 1.842917e+03 
1.516400e-01 1.816313e+03 
1.528200e-01 1.793003e+03 
1.540200e-01 1.769768e+03 
1.551900e-01 1.748631e+03 
1.564300e-01 1.726926e+03 
1.576600e-01 1.706321e+03 
1.588700e-01 1.687041e+03 
1.600900e-01 1.668006e+03 
1.612700e-01 1.650622e+03 
1.625400e-01 1.632260e+03 
1.637600e-01 1.615095e+03 
1.649500e-01 1.598736e+03 
1.662200e-01 1.581563e+03 
1.674000e-01 1.565711e+03 
1.685000e-01 1.551181e+03 
1.697500e-01 1.534671e+03 
1.710300e-01 1.517794e+03 
1.722200e-01 1.502383e+03 
1.734400e-01 1.486116e+03 
1.746400e-01 1.470364e+03 
1.758700e-01 1.454269e+03 
1.770900e-01 1.438119e+03 
1.782700e-01 1.422764e+03 
1.794600e-01 1.407221e+03 
1.807000e-01 1.391089e+03 
1.819100e-01 1.375620e+03 
1.830100e-01 1.361557e+03 
1.842200e-01 1.346300e+03 
1.855000e-01 1.330438e+03 
1.867000e-01 1.315789e+03 
1.879200e-01 1.301145e+03 
1.890900e-01 1.287359e+03 
1.902800e-01 1.273716e+03 
1.915200e-01 1.259732e+03 
1.926900e-01 1.246823e+03 
