# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.969999
#
# k[1/Mpc] # P(k):
8.694000e-04 6.037030e+03 
2.077466e-03 1.272586e+04 
3.285532e-03 1.785766e+04 
4.493598e-03 2.174279e+04 
5.701664e-03 2.457883e+04 
6.909730e-03 2.654638e+04 
8.117797e-03 2.784263e+04 
9.325863e-03 2.856888e+04 
1.053393e-02 2.882487e+04 
1.174199e-02 2.870144e+04 
1.295006e-02 2.825708e+04 
1.415813e-02 2.756924e+04 
1.536619e-02 2.670290e+04 
1.657426e-02 2.570290e+04 
1.778233e-02 2.460614e+04 
1.899039e-02 2.347161e+04 
2.019846e-02 2.233529e+04 
2.140652e-02 2.122671e+04 
2.261459e-02 2.015795e+04 
2.382266e-02 1.914605e+04 
2.503072e-02 1.820293e+04 
2.623879e-02 1.733252e+04 
2.744685e-02 1.653648e+04 
2.865492e-02 1.581511e+04 
2.986299e-02 1.516511e+04 
3.100100e-02 1.461594e+04 
3.220400e-02 1.409682e+04 
3.288100e-02 1.383159e+04 
3.424300e-02 1.334928e+04 
3.555100e-02 1.294097e+04 
3.686000e-02 1.257937e+04 
3.795000e-02 1.230703e+04 
3.929100e-02 1.200236e+04 
4.039800e-02 1.176850e+04 
4.164000e-02 1.151909e+04 
4.294400e-02 1.126312e+04 
4.415000e-02 1.102999e+04 
4.542900e-02 1.077613e+04 
4.660900e-02 1.053897e+04 
4.782300e-02 1.027964e+04 
4.892900e-02 1.003722e+04 
5.031200e-02 9.721318e+03 
5.155900e-02 9.423841e+03 
5.238100e-02 9.223237e+03 
5.378200e-02 8.875698e+03 
5.513400e-02 8.535076e+03 
5.627600e-02 8.246929e+03 
5.735300e-02 7.978272e+03 
5.870100e-02 7.649433e+03 
5.988700e-02 7.370508e+03 
6.113500e-02 7.089424e+03 
6.225900e-02 6.849262e+03 
6.340100e-02 6.619615e+03 
6.480200e-02 6.357802e+03 
6.601100e-02 6.151516e+03 
6.725500e-02 5.957970e+03 
6.829100e-02 5.812564e+03 
6.958600e-02 5.646773e+03 
7.071100e-02 5.518382e+03 
7.192300e-02 5.394152e+03 
7.307400e-02 5.288395e+03 
7.412300e-02 5.201125e+03 
7.550400e-02 5.098654e+03 
7.663100e-02 5.022502e+03 
7.791200e-02 4.943993e+03 
7.912700e-02 4.874587e+03 
8.027600e-02 4.811536e+03 
8.138400e-02 4.752033e+03 
8.272200e-02 4.680499e+03 
8.406100e-02 4.607902e+03 
8.534100e-02 4.535327e+03 
8.653800e-02 4.463839e+03 
8.759800e-02 4.398404e+03 
8.900300e-02 4.307849e+03 
9.009000e-02 4.234263e+03 
9.113300e-02 4.160486e+03 
9.239600e-02 4.069520e+03 
9.358000e-02 3.981883e+03 
9.496100e-02 3.876917e+03 
9.608400e-02 3.791517e+03 
9.727500e-02 3.701621e+03 
9.852600e-02 3.606859e+03 
9.973800e-02 3.517503e+03 
1.009000e-01 3.434100e+03 
1.020900e-01 3.351886e+03 
1.034000e-01 3.265389e+03 
1.046000e-01 3.189885e+03 
1.057200e-01 3.124430e+03 
1.069100e-01 3.058155e+03 
1.082500e-01 2.989796e+03 
1.093900e-01 2.936194e+03 
1.105400e-01 2.885202e+03 
1.116900e-01 2.839637e+03 
1.129600e-01 2.792050e+03 
1.142000e-01 2.750342e+03 
1.153300e-01 2.714544e+03 
1.166400e-01 2.676039e+03 
1.177800e-01 2.644623e+03 
1.190000e-01 2.612398e+03 
1.201200e-01 2.583906e+03 
1.213400e-01 2.553670e+03 
1.227100e-01 2.519845e+03 
1.238900e-01 2.491074e+03 
1.250700e-01 2.461674e+03 
1.263200e-01 2.430547e+03 
1.275500e-01 2.399055e+03 
1.287500e-01 2.368087e+03 
1.299900e-01 2.335312e+03 
1.311300e-01 2.304900e+03 
1.323500e-01 2.271637e+03 
1.335900e-01 2.237746e+03 
1.347100e-01 2.206671e+03 
1.359800e-01 2.171644e+03 
1.372100e-01 2.137347e+03 
1.384300e-01 2.103801e+03 
1.395700e-01 2.072397e+03 
1.407700e-01 2.040022e+03 
1.420300e-01 2.006328e+03 
1.432800e-01 1.973683e+03 
1.444500e-01 1.943891e+03 
1.456300e-01 1.914491e+03 
1.468900e-01 1.884378e+03 
1.480500e-01 1.857428e+03 
1.491700e-01 1.832393e+03 
1.503800e-01 1.806482e+03 
1.516400e-01 1.780321e+03 
1.528200e-01 1.757409e+03 
1.540200e-01 1.734571e+03 
1.551900e-01 1.713808e+03 
1.564300e-01 1.692491e+03 
1.576600e-01 1.672259e+03 
1.588700e-01 1.653337e+03 
1.600900e-01 1.634656e+03 
1.612700e-01 1.617603e+03 
1.625400e-01 1.599591e+03 
1.637600e-01 1.582755e+03 
1.649500e-01 1.566710e+03 
1.662200e-01 1.549867e+03 
1.674000e-01 1.534315e+03 
1.685000e-01 1.520061e+03 
1.697500e-01 1.503859e+03 
1.710300e-01 1.487295e+03 
1.722200e-01 1.472169e+03 
1.734400e-01 1.456193e+03 
1.746400e-01 1.440721e+03 
1.758700e-01 1.424910e+03 
1.770900e-01 1.409039e+03 
1.782700e-01 1.393950e+03 
1.794600e-01 1.378672e+03 
1.807000e-01 1.362813e+03 
1.819100e-01 1.347606e+03 
1.830100e-01 1.333779e+03 
1.842200e-01 1.318777e+03 
1.855000e-01 1.303182e+03 
1.867000e-01 1.288779e+03 
1.879200e-01 1.274380e+03 
1.890900e-01 1.260826e+03 
1.902800e-01 1.247414e+03 
1.915200e-01 1.233668e+03 
1.926900e-01 1.220980e+03 
1.939000e-01 1.208306e+03 
1.951700e-01 1.195219e+03 
1.963100e-01 1.183743e+03 
1.975100e-01 1.172075e+03 
1.987800e-01 1.159921e+03 
2.000100e-01 1.148431e+03 
2.012500e-01 1.137243e+03 
2.023400e-01 1.127551e+03 
2.036100e-01 1.116468e+03 
2.048900e-01 1.105641e+03 
2.060400e-01 1.096058e+03 
2.072200e-01 1.086373e+03 
2.084200e-01 1.076776e+03 
2.096900e-01 1.066769e+03 
2.109200e-01 1.057221e+03 
2.121100e-01 1.048129e+03 
2.132700e-01 1.039389e+03 
2.145200e-01 1.030104e+03 
2.157200e-01 1.021298e+03 
2.168800e-01 1.012894e+03 
2.180700e-01 1.004388e+03 
2.193400e-01 9.954150e+02 
2.206000e-01 9.865959e+02 
2.217500e-01 9.786568e+02 
2.229500e-01 9.704824e+02 
2.241400e-01 9.624282e+02 
2.253500e-01 9.543471e+02 
2.264900e-01 9.468330e+02 
2.277100e-01 9.388771e+02 
2.289900e-01 9.306230e+02 
2.301500e-01 9.232429e+02 
2.313600e-01 9.156440e+02 
2.325600e-01 9.081957e+02 
2.337700e-01 9.007830e+02 
2.350000e-01 8.933466e+02 
2.362000e-01 8.861969e+02 
2.374100e-01 8.790932e+02 
2.386500e-01 8.719077e+02 
2.399100e-01 8.647023e+02 
2.410400e-01 8.583508e+02 
2.422500e-01 8.516361e+02 
2.435000e-01 8.447878e+02 
2.447300e-01 8.381464e+02 
2.458700e-01 8.321105e+02 
2.470600e-01 8.258846e+02 
2.483300e-01 8.193231e+02 
2.495600e-01 8.130686e+02 
2.507600e-01 8.070689e+02 
2.519600e-01 8.011409e+02 
