# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.939999
#
# k[1/Mpc] # P(k):
1.372100e-01 2.200472e+03 
1.384300e-01 2.166078e+03 
1.395700e-01 2.133895e+03 
1.407700e-01 2.100715e+03 
1.420300e-01 2.066198e+03 
1.432800e-01 2.032752e+03 
1.444500e-01 2.002233e+03 
1.456300e-01 1.972113e+03 
1.468900e-01 1.941257e+03 
1.480500e-01 1.913639e+03 
1.491700e-01 1.887977e+03 
1.503800e-01 1.861410e+03 
1.516400e-01 1.834581e+03 
1.528200e-01 1.811070e+03 
1.540200e-01 1.787633e+03 
1.551900e-01 1.766307e+03 
1.564300e-01 1.744405e+03 
1.576600e-01 1.723610e+03 
1.588700e-01 1.704150e+03 
1.600900e-01 1.684936e+03 
1.612700e-01 1.667383e+03 
1.625400e-01 1.648844e+03 
1.637600e-01 1.631512e+03 
1.649500e-01 1.614993e+03 
1.662200e-01 1.597653e+03 
1.674000e-01 1.581649e+03 
1.685000e-01 1.566979e+03 
1.697500e-01 1.550312e+03 
1.710300e-01 1.533277e+03 
1.722200e-01 1.517722e+03 
1.734400e-01 1.501308e+03 
1.746400e-01 1.485413e+03 
1.758700e-01 1.469175e+03 
1.770900e-01 1.452883e+03 
1.782700e-01 1.437394e+03 
1.794600e-01 1.421717e+03 
1.807000e-01 1.405446e+03 
1.819100e-01 1.389844e+03 
1.830100e-01 1.375662e+03 
1.842200e-01 1.360275e+03 
1.855000e-01 1.344279e+03 
1.867000e-01 1.329506e+03 
1.879200e-01 1.314737e+03 
1.890900e-01 1.300835e+03 
1.902800e-01 1.287074e+03 
1.915200e-01 1.272969e+03 
1.926900e-01 1.259949e+03 
1.939000e-01 1.246937e+03 
1.951700e-01 1.233502e+03 
1.963100e-01 1.221718e+03 
1.975100e-01 1.209733e+03 
1.987800e-01 1.197249e+03 
2.000100e-01 1.185444e+03 
2.012500e-01 1.173945e+03 
2.023400e-01 1.163983e+03 
2.036100e-01 1.152591e+03 
2.048900e-01 1.141459e+03 
2.060400e-01 1.131606e+03 
2.072200e-01 1.121648e+03 
2.084200e-01 1.111778e+03 
2.096900e-01 1.101486e+03 
2.109200e-01 1.091667e+03 
2.121100e-01 1.082317e+03 
2.132700e-01 1.073329e+03 
2.145200e-01 1.063780e+03 
2.157200e-01 1.054726e+03 
2.168800e-01 1.046085e+03 
2.180700e-01 1.037340e+03 
2.193400e-01 1.028114e+03 
2.206000e-01 1.019049e+03 
2.217500e-01 1.010888e+03 
2.229500e-01 1.002486e+03 
2.241400e-01 9.942092e+02 
2.253500e-01 9.859050e+02 
2.264900e-01 9.781834e+02 
2.277100e-01 9.700089e+02 
2.289900e-01 9.615292e+02 
2.301500e-01 9.539472e+02 
2.313600e-01 9.461404e+02 
2.325600e-01 9.384900e+02 
2.337700e-01 9.308761e+02 
2.350000e-01 9.232377e+02 
2.362000e-01 9.158935e+02 
2.374100e-01 9.085964e+02 
2.386500e-01 9.012150e+02 
2.399100e-01 8.938131e+02 
2.410400e-01 8.872893e+02 
2.422500e-01 8.803926e+02 
2.435000e-01 8.733585e+02 
2.447300e-01 8.665365e+02 
2.458700e-01 8.603354e+02 
2.470600e-01 8.539390e+02 
2.483300e-01 8.471976e+02 
2.495600e-01 8.407716e+02 
2.507600e-01 8.346071e+02 
2.519600e-01 8.285163e+02 
2.532200e-01 8.221989e+02 
2.543700e-01 8.165305e+02 
2.555500e-01 8.108005e+02 
2.568000e-01 8.048024e+02 
2.580100e-01 7.990656e+02 
2.592400e-01 7.933282e+02 
2.604100e-01 7.879448e+02 
2.616100e-01 7.824858e+02 
2.628400e-01 7.769551e+02 
2.640600e-01 7.715466e+02 
2.652200e-01 7.664672e+02 
2.664300e-01 7.612277e+02 
2.676500e-01 7.560049e+02 
2.688400e-01 7.509748e+02 
2.700700e-01 7.458384e+02 
2.712400e-01 7.410066e+02 
2.724800e-01 7.359423e+02 
2.736700e-01 7.311364e+02 
2.748800e-01 7.263034e+02 
2.761000e-01 7.214840e+02 
2.773200e-01 7.167175e+02 
2.785400e-01 7.120022e+02 
2.797000e-01 7.075642e+02 
2.808900e-01 7.030589e+02 
2.821400e-01 6.983777e+02 
2.833900e-01 6.937477e+02 
2.845500e-01 6.894871e+02 
2.857800e-01 6.850167e+02 
2.870300e-01 6.805227e+02 
2.882100e-01 6.763251e+02 
2.893900e-01 6.721664e+02 
2.906300e-01 6.678397e+02 
2.918900e-01 6.634903e+02 
2.930500e-01 6.595275e+02 
2.942500e-01 6.554674e+02 
2.954200e-01 6.515430e+02 
2.966500e-01 6.474593e+02 
2.978900e-01 6.433850e+02 
2.990400e-01 6.396442e+02 
3.002700e-01 6.356797e+02 
3.015100e-01 6.317225e+02 
3.026800e-01 6.280259e+02 
3.038500e-01 6.243649e+02 
3.050300e-01 6.207083e+02 
3.062600e-01 6.169330e+02 
3.075000e-01 6.131653e+02 
3.087000e-01 6.095552e+02 
3.099100e-01 6.059505e+02 
3.111200e-01 6.023826e+02 
3.123100e-01 5.989106e+02 
3.135300e-01 5.953853e+02 
3.147300e-01 5.919512e+02 
3.159900e-01 5.883804e+02 
3.171800e-01 5.850448e+02 
3.183700e-01 5.817432e+02 
3.196300e-01 5.782808e+02 
3.208400e-01 5.749878e+02 
3.220300e-01 5.717794e+02 
3.232000e-01 5.686608e+02 
3.244300e-01 5.654153e+02 
3.256700e-01 5.621745e+02 
3.269200e-01 5.589386e+02 
3.280800e-01 5.559633e+02 
3.292500e-01 5.529989e+02 
3.304800e-01 5.499139e+02 
3.317100e-01 5.468575e+02 
3.328900e-01 5.439518e+02 
3.340700e-01 5.410717e+02 
3.353600e-01 5.379637e+02 
3.365300e-01 5.351749e+02 
3.377100e-01 5.323867e+02 
3.389200e-01 5.295527e+02 
3.401600e-01 5.266746e+02 
3.413700e-01 5.239028e+02 
3.425300e-01 5.212765e+02 
3.437700e-01 5.184934e+02 
3.449800e-01 5.158017e+02 
3.461800e-01 5.131554e+02 
3.473600e-01 5.105806e+02 
3.485800e-01 5.079538e+02 
3.498100e-01 5.053285e+02 
3.510200e-01 5.027683e+02 
3.522000e-01 5.002926e+02 
3.533900e-01 4.978168e+02 
3.546400e-01 4.952558e+02 
3.558400e-01 4.928191e+02 
3.570600e-01 4.903628e+02 
3.582700e-01 4.879471e+02 
3.595000e-01 4.855121e+02 
3.607100e-01 4.831463e+02 
3.618900e-01 4.808653e+02 
3.631200e-01 4.785072e+02 
3.643200e-01 4.762257e+02 
3.655500e-01 4.739064e+02 
3.667300e-01 4.716995e+02 
3.679500e-01 4.694535e+02 
3.691900e-01 4.671895e+02 
3.703600e-01 4.650705e+02 
3.715700e-01 4.628965e+02 
3.727700e-01 4.607577e+02 
3.739900e-01 4.586067e+02 
3.752000e-01 4.565011e+02 
3.763900e-01 4.544467e+02 
3.775800e-01 4.524083e+02 
3.788200e-01 4.503012e+02 
3.800300e-01 4.482614e+02 
3.812100e-01 4.462944e+02 
3.824200e-01 4.442975e+02 
3.836100e-01 4.423488e+02 
3.848600e-01 4.403178e+02 
3.860400e-01 4.384156e+02 
3.872400e-01 4.364958e+02 
3.884600e-01 4.345684e+02 
3.896500e-01 4.327062e+02 
3.908700e-01 4.308117e+02 
3.920600e-01 4.289777e+02 
3.933100e-01 4.270661e+02 
3.945300e-01 4.252148e+02 
3.957200e-01 4.234314e+02 
3.969300e-01 4.216341e+02 
3.981700e-01 4.198062e+02 
3.993500e-01 4.180797e+02 
4.094840e-01 4.037705e+02 
4.272360e-01 3.808994e+02 
4.454600e-01 3.598075e+02 
4.630560e-01 3.413906e+02 
4.804610e-01 3.247928e+02 
4.980690e-01 3.094270e+02 
5.159230e-01 2.951402e+02 
5.317440e-01 2.834505e+02 
5.489640e-01 2.716713e+02 
5.671990e-01 2.601749e+02 
5.838690e-01 2.504494e+02 
6.018840e-01 2.407112e+02 
6.202330e-01 2.315459e+02 
6.379250e-01 2.233404e+02 
6.545410e-01 2.161814e+02 
6.714560e-01 2.093556e+02 
6.892080e-01 2.026672e+02 
7.066010e-01 1.965427e+02 
7.240540e-01 1.907748e+02 
7.420450e-01 1.852050e+02 
7.593780e-01 1.801578e+02 
7.764720e-01 1.754559e+02 
7.942840e-01 1.708285e+02 
8.116170e-01 1.665701e+02 
8.288310e-01 1.625597e+02 
8.462240e-01 1.587051e+02 
8.631980e-01 1.551211e+02 
8.810700e-01 1.515230e+02 
8.989410e-01 1.480923e+02 
9.166330e-01 1.448446e+02 
9.345640e-01 1.416949e+02 
9.515980e-01 1.388239e+02 
9.688720e-01 1.360249e+02 
9.865640e-01 1.332663e+02 
1.031870e+00 1.266583e+02 
1.063490e+00 1.223860e+02 
1.097920e+00 1.180237e+02 
1.134370e+00 1.136838e+02 
1.167730e+00 1.099489e+02 
1.203830e+00 1.061238e+02 
1.240470e+00 1.024651e+02 
1.275790e+00 9.911770e+01 
1.309140e+00 9.612269e+01 
1.342970e+00 9.321374e+01 
1.378420e+00 9.031870e+01 
1.413200e+00 8.760579e+01 
1.448110e+00 8.500279e+01 
1.484090e+00 8.244634e+01 
1.518820e+00 8.008310e+01 
1.552880e+00 7.786012e+01 
1.588630e+00 7.562286e+01 
1.623230e+00 7.355006e+01 
1.657720e+00 7.156566e+01 
1.692450e+00 6.964920e+01 
1.726400e+00 6.784042e+01 
1.762200e+00 6.600607e+01 
1.797880e+00 6.425088e+01 
1.833270e+00 6.257426e+01 
1.869070e+00 6.094312e+01 
1.903200e+00 5.944452e+01 
1.937740e+00 5.798125e+01 
1.973190e+00 5.653140e+01 
2.007440e+00 5.518041e+01 
2.042160e+00 5.385825e+01 
2.077900e+00 5.254156e+01 
2.112390e+00 5.131670e+01 
2.146220e+00 5.015037e+01 
2.181600e+00 4.897149e+01 
2.216930e+00 4.783385e+01 
2.250760e+00 4.677831e+01 
2.286500e+00 4.569834e+01 
2.321770e+00 4.466818e+01 
2.355950e+00 4.370146e+01 
2.391280e+00 4.273023e+01 
2.426240e+00 4.179865e+01 
2.460670e+00 4.090936e+01 
2.495640e+00 4.003384e+01 
2.531080e+00 3.917195e+01 
2.566220e+00 3.834202e+01 
2.600830e+00 3.754904e+01 
2.635080e+00 3.678769e+01 
2.670340e+00 3.602367e+01 
2.705970e+00 3.527487e+01 
2.740040e+00 3.457967e+01 
2.774520e+00 3.389417e+01 
2.809730e+00 3.321336e+01 
2.844390e+00 3.256211e+01 
2.879960e+00 3.191156e+01 
2.914860e+00 3.129033e+01 
2.949410e+00 3.069221e+01 
2.984440e+00 3.010092e+01 
3.019760e+00 2.952121e+01 
3.054730e+00 2.896321e+01 
3.089030e+00 2.842783e+01 
3.124060e+00 2.789582e+01 
3.159560e+00 2.737099e+01 
3.194710e+00 2.686373e+01 
3.229010e+00 2.638161e+01 
3.263320e+00 2.591077e+01 
3.297930e+00 2.544792e+01 
3.332830e+00 2.499236e+01 
3.368040e+00 2.454392e+01 
3.403300e+00 2.410600e+01 
3.438450e+00 2.367962e+01 
3.473060e+00 2.327040e+01 
3.508440e+00 2.286185e+01 
3.543110e+00 2.247147e+01 
3.577470e+00 2.209255e+01 
3.613040e+00 2.170994e+01 
3.648120e+00 2.134138e+01 
3.682910e+00 2.098453e+01 
3.718050e+00 2.063219e+01 
3.753320e+00 2.028682e+01 
3.787980e+00 1.995506e+01 
3.822290e+00 1.963415e+01 
3.857020e+00 1.931650e+01 
3.891920e+00 1.900431e+01 
3.926650e+00 1.869998e+01 
3.961970e+00 1.839762e+01 
3.997360e+00 1.810151e+01 
4.031670e+00 1.782086e+01 
4.066330e+00 1.754308e+01 
4.101420e+00 1.726817e+01 
4.136200e+00 1.700146e+01 
4.170810e+00 1.674190e+01 
4.206250e+00 1.648143e+01 
4.241580e+00 1.622742e+01 
4.276300e+00 1.598301e+01 
4.310970e+00 1.574405e+01 
4.346120e+00 1.550690e+01 
4.380600e+00 1.527910e+01 
4.414730e+00 1.505827e+01 
4.450350e+00 1.483234e+01 
4.485320e+00 1.461519e+01 
4.519810e+00 1.440529e+01 
4.555430e+00 1.419292e+01 
4.590870e+00 1.398598e+01 
4.625480e+00 1.378797e+01 
4.659910e+00 1.359489e+01 
4.695230e+00 1.340067e+01 
4.729960e+00 1.321347e+01 
4.764450e+00 1.303119e+01 
4.799530e+00 1.284937e+01 
4.834910e+00 1.266960e+01 
4.869700e+00 1.249629e+01 
4.904370e+00 1.232689e+01 
4.939450e+00 1.215878e+01 
4.973940e+00 1.199667e+01 
5.008430e+00 1.183759e+01 
5.043810e+00 1.167746e+01 
5.078840e+00 1.152189e+01 
5.113500e+00 1.137081e+01 
5.148890e+00 1.121953e+01 
5.184210e+00 1.107135e+01 
5.219060e+00 1.092784e+01 
5.253660e+00 1.078800e+01 
5.288570e+00 1.064942e+01 
5.323420e+00 1.051362e+01 
5.358440e+00 1.037968e+01 
5.393590e+00 1.024761e+01 
5.428310e+00 1.011957e+01 
5.462800e+00 9.994637e+00 
5.497640e+00 9.870601e+00 
5.532670e+00 9.748161e+00 
5.567280e+00 9.629291e+00 
5.602000e+00 9.512052e+00 
5.637270e+00 9.395160e+00 
5.672410e+00 9.280711e+00 
5.707020e+00 9.169868e+00 
5.742040e+00 9.059730e+00 
5.777430e+00 8.950312e+00 
5.812210e+00 8.844553e+00 
5.846820e+00 8.741174e+00 
5.881610e+00 8.638972e+00 
5.916510e+00 8.538098e+00 
5.951600e+00 8.438478e+00 
5.986560e+00 8.340894e+00 
6.021830e+00 8.244014e+00 
6.056490e+00 8.150448e+00 
6.091160e+00 8.058426e+00 
6.125830e+00 7.967830e+00 
6.161090e+00 7.877198e+00 
6.195760e+00 7.789618e+00 
6.230420e+00 7.703397e+00 
6.265690e+00 7.617011e+00 
6.300950e+00 7.532202e+00 
6.335620e+00 7.450074e+00 
6.370880e+00 7.367806e+00 
6.405550e+00 7.288294e+00 
6.440220e+00 7.210026e+00 
6.475480e+00 7.131606e+00 
6.510150e+00 7.055696e+00 
6.544810e+00 6.981050e+00 
6.580080e+00 6.906200e+00 
6.614750e+00 6.833692e+00 
6.649410e+00 6.762480e+00 
6.684080e+00 6.692310e+00 
6.719340e+00 6.621966e+00 
6.754010e+00 6.553841e+00 
6.788680e+00 6.486805e+00 
6.823940e+00 6.419589e+00 
6.859800e+00 6.352205e+00 
6.894470e+00 6.288139e+00 
6.929140e+00 6.225015e+00 
6.963800e+00 6.162775e+00 
6.999070e+00 6.100321e+00 
7.033730e+00 6.039957e+00 
7.068400e+00 5.980391e+00 
7.103660e+00 5.920634e+00 
7.138330e+00 5.862746e+00 
7.173600e+00 5.804807e+00 
7.208260e+00 5.748631e+00 
7.243530e+00 5.692227e+00 
7.277600e+00 5.638569e+00 
7.312860e+00 5.583864e+00 
7.348120e+00 5.529883e+00 
7.382790e+00 5.477498e+00 
7.417460e+00 5.425908e+00 
7.452720e+00 5.374181e+00 
7.487390e+00 5.323974e+00 
7.522650e+00 5.273568e+00 
7.557320e+00 5.224768e+00 
7.591990e+00 5.176630e+00 
7.627250e+00 5.128292e+00 
7.662510e+00 5.080568e+00 
7.697180e+00 5.034367e+00 
7.731850e+00 4.988789e+00 
7.766510e+00 4.943786e+00 
7.801180e+00 4.899323e+00 
7.836440e+00 4.854783e+00 
7.871110e+00 4.811602e+00 
7.906380e+00 4.768211e+00 
7.941040e+00 4.726088e+00 
7.976310e+00 4.683808e+00 
8.011570e+00 4.642131e+00 
8.046240e+00 4.601644e+00 
8.080900e+00 4.561648e+00 
8.115570e+00 4.522148e+00 
8.150830e+00 4.482586e+00 
8.185500e+00 4.444145e+00 
8.220770e+00 4.405498e+00 
8.255430e+00 4.367965e+00 
8.290100e+00 4.330986e+00 
8.324770e+00 4.294449e+00 
8.359430e+00 4.258341e+00 
8.394700e+00 4.222021e+00 
8.429960e+00 4.186212e+00 
8.464630e+00 4.151487e+00 
8.499890e+00 4.116573e+00 
8.534560e+00 4.082632e+00 
8.569200e+00 4.049100e+00 
