# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.810000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.979520e+03 
2.077466e-03 1.471259e+04 
3.285532e-03 2.064648e+04 
4.493598e-03 2.513778e+04 
5.701664e-03 2.841542e+04 
6.909730e-03 3.068925e+04 
8.117797e-03 3.218649e+04 
9.325863e-03 3.302492e+04 
1.053393e-02 3.331952e+04 
1.174199e-02 3.317570e+04 
1.295006e-02 3.266075e+04 
1.415813e-02 3.186435e+04 
1.536619e-02 3.086179e+04 
1.657426e-02 2.970504e+04 
1.778233e-02 2.843817e+04 
1.899039e-02 2.712845e+04 
2.019846e-02 2.581596e+04 
2.140652e-02 2.453455e+04 
2.261459e-02 2.329888e+04 
2.382266e-02 2.212899e+04 
2.503072e-02 2.103870e+04 
2.623879e-02 2.003275e+04 
2.744685e-02 1.911259e+04 
2.865492e-02 1.827893e+04 
2.986299e-02 1.752757e+04 
3.100100e-02 1.689308e+04 
3.220400e-02 1.629296e+04 
3.288100e-02 1.598645e+04 
3.424300e-02 1.542883e+04 
3.555100e-02 1.495673e+04 
3.686000e-02 1.453839e+04 
3.795000e-02 1.422316e+04 
3.929100e-02 1.387051e+04 
4.039800e-02 1.359962e+04 
4.164000e-02 1.331070e+04 
4.294400e-02 1.301422e+04 
4.415000e-02 1.274423e+04 
4.542900e-02 1.245030e+04 
4.660900e-02 1.217580e+04 
4.782300e-02 1.187606e+04 
4.892900e-02 1.159591e+04 
5.031200e-02 1.123135e+04 
5.155900e-02 1.088832e+04 
5.238100e-02 1.065713e+04 
5.378200e-02 1.025689e+04 
5.513400e-02 9.864915e+03 
5.627600e-02 9.533501e+03 
5.735300e-02 9.224589e+03 
5.870100e-02 8.846589e+03 
5.988700e-02 8.526013e+03 
6.113500e-02 8.203055e+03 
6.225900e-02 7.927112e+03 
6.340100e-02 7.663185e+03 
6.480200e-02 7.362148e+03 
6.601100e-02 7.124908e+03 
6.725500e-02 6.902160e+03 
6.829100e-02 6.734638e+03 
6.958600e-02 6.543565e+03 
7.071100e-02 6.395402e+03 
7.192300e-02 6.251787e+03 
7.307400e-02 6.129364e+03 
7.412300e-02 6.028226e+03 
7.550400e-02 5.909235e+03 
7.663100e-02 5.820674e+03 
7.791200e-02 5.729250e+03 
7.912700e-02 5.648282e+03 
8.027600e-02 5.574732e+03 
8.138400e-02 5.505343e+03 
8.272200e-02 5.421989e+03 
8.406100e-02 5.337543e+03 
8.534100e-02 5.253316e+03 
8.653800e-02 5.170534e+03 
8.759800e-02 5.094883e+03 
8.900300e-02 4.990385e+03 
9.009000e-02 4.905654e+03 
9.113300e-02 4.820858e+03 
9.239600e-02 4.716436e+03 
9.358000e-02 4.616001e+03 
9.496100e-02 4.495859e+03 
9.608400e-02 4.398178e+03 
9.727500e-02 4.295399e+03 
9.852600e-02 4.187220e+03 
9.973800e-02 4.085232e+03 
1.009000e-01 3.990051e+03 
1.020900e-01 3.896268e+03 
1.034000e-01 3.797560e+03 
1.046000e-01 3.711357e+03 
1.057200e-01 3.636587e+03 
1.069100e-01 3.560845e+03 
1.082500e-01 3.482623e+03 
1.093900e-01 3.421177e+03 
1.105400e-01 3.362652e+03 
1.116900e-01 3.310201e+03 
1.129600e-01 3.255362e+03 
1.142000e-01 3.207133e+03 
1.153300e-01 3.165659e+03 
1.166400e-01 3.120925e+03 
1.177800e-01 3.084335e+03 
1.190000e-01 3.046759e+03 
1.201200e-01 3.013486e+03 
1.213400e-01 2.978169e+03 
1.227100e-01 2.938601e+03 
1.238900e-01 2.904959e+03 
1.250700e-01 2.870639e+03 
1.263200e-01 2.834345e+03 
1.275500e-01 2.797717e+03 
1.287500e-01 2.761758e+03 
1.299900e-01 2.723796e+03 
1.311300e-01 2.688645e+03 
1.323500e-01 2.650306e+03 
1.335900e-01 2.611306e+03 
1.347100e-01 2.575631e+03 
1.359800e-01 2.535476e+03 
1.372100e-01 2.496276e+03 
1.384300e-01 2.457963e+03 
1.395700e-01 2.422179e+03 
1.407700e-01 2.385287e+03 
1.420300e-01 2.346973e+03 
1.432800e-01 2.309840e+03 
1.444500e-01 2.275969e+03 
1.456300e-01 2.242535e+03 
1.468900e-01 2.208251e+03 
1.480500e-01 2.177553e+03 
1.491700e-01 2.148996e+03 
1.503800e-01 2.119393e+03 
1.516400e-01 2.089478e+03 
1.528200e-01 2.063186e+03 
1.540200e-01 2.036975e+03 
1.551900e-01 2.013028e+03 
1.564300e-01 1.988408e+03 
1.576600e-01 1.964986e+03 
1.588700e-01 1.943010e+03 
1.600900e-01 1.921309e+03 
1.612700e-01 1.901417e+03 
1.625400e-01 1.880407e+03 
1.637600e-01 1.860752e+03 
1.649500e-01 1.842014e+03 
1.662200e-01 1.822348e+03 
1.674000e-01 1.804224e+03 
1.685000e-01 1.787611e+03 
1.697500e-01 1.768767e+03 
1.710300e-01 1.749535e+03 
1.722200e-01 1.731974e+03 
1.734400e-01 1.713526e+03 
1.746400e-01 1.695663e+03 
1.758700e-01 1.677436e+03 
1.770900e-01 1.659194e+03 
1.782700e-01 1.641849e+03 
1.794600e-01 1.624321e+03 
1.807000e-01 1.606147e+03 
1.819100e-01 1.588718e+03 
1.830100e-01 1.572894e+03 
1.842200e-01 1.555726e+03 
1.855000e-01 1.537877e+03 
1.867000e-01 1.521396e+03 
1.879200e-01 1.504917e+03 
1.890900e-01 1.489401e+03 
1.902800e-01 1.474027e+03 
1.915200e-01 1.458266e+03 
1.926900e-01 1.443708e+03 
1.939000e-01 1.429130e+03 
1.951700e-01 1.414076e+03 
1.963100e-01 1.400864e+03 
1.975100e-01 1.387408e+03 
1.987800e-01 1.373391e+03 
2.000100e-01 1.360123e+03 
2.012500e-01 1.347173e+03 
2.023400e-01 1.335954e+03 
2.036100e-01 1.323120e+03 
2.048900e-01 1.310568e+03 
2.060400e-01 1.299457e+03 
2.072200e-01 1.288226e+03 
2.084200e-01 1.277085e+03 
2.096900e-01 1.265467e+03 
2.109200e-01 1.254382e+03 
2.121100e-01 1.243828e+03 
2.132700e-01 1.233683e+03 
2.145200e-01 1.222904e+03 
2.157200e-01 1.212691e+03 
2.168800e-01 1.202947e+03 
2.180700e-01 1.193086e+03 
2.193400e-01 1.182687e+03 
2.206000e-01 1.172476e+03 
2.217500e-01 1.163283e+03 
2.229500e-01 1.153817e+03 
2.241400e-01 1.144507e+03 
2.253500e-01 1.135167e+03 
2.264900e-01 1.126480e+03 
2.277100e-01 1.117290e+03 
2.289900e-01 1.107763e+03 
2.301500e-01 1.099243e+03 
2.313600e-01 1.090471e+03 
2.325600e-01 1.081884e+03 
2.337700e-01 1.073336e+03 
2.350000e-01 1.064761e+03 
2.362000e-01 1.056515e+03 
2.374100e-01 1.048320e+03 
2.386500e-01 1.040031e+03 
2.399100e-01 1.031717e+03 
2.410400e-01 1.024395e+03 
2.422500e-01 1.016654e+03 
2.435000e-01 1.008758e+03 
2.447300e-01 1.001099e+03 
2.458700e-01 9.941313e+02 
2.470600e-01 9.869439e+02 
2.483300e-01 9.793682e+02 
2.495600e-01 9.721462e+02 
2.507600e-01 9.652173e+02 
2.519600e-01 9.583708e+02 
2.532200e-01 9.512690e+02 
2.543700e-01 9.448929e+02 
2.555500e-01 9.384447e+02 
2.568000e-01 9.316944e+02 
2.580100e-01 9.252378e+02 
2.592400e-01 9.187768e+02 
2.604100e-01 9.127126e+02 
2.616100e-01 9.065631e+02 
2.628400e-01 9.003322e+02 
2.640600e-01 8.942380e+02 
2.652200e-01 8.885140e+02 
2.664300e-01 8.826092e+02 
2.676500e-01 8.767228e+02 
2.688400e-01 8.710521e+02 
2.700700e-01 8.652603e+02 
2.712400e-01 8.598116e+02 
2.724800e-01 8.541004e+02 
2.736700e-01 8.486788e+02 
2.748800e-01 8.432247e+02 
2.761000e-01 8.377856e+02 
2.773200e-01 8.324059e+02 
2.785400e-01 8.270831e+02 
2.797000e-01 8.220719e+02 
2.808900e-01 8.169845e+02 
2.821400e-01 8.116981e+02 
2.833900e-01 8.064691e+02 
2.845500e-01 8.016569e+02 
