# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.320000
#
# k[1/Mpc] # P(k):
1.588700e-01 3.309428e+03 
1.600900e-01 3.274378e+03 
1.612700e-01 3.241652e+03 
1.625400e-01 3.207082e+03 
1.637600e-01 3.174730e+03 
1.649500e-01 3.143878e+03 
1.662200e-01 3.111510e+03 
1.674000e-01 3.081754e+03 
1.685000e-01 3.054476e+03 
1.697500e-01 3.023712e+03 
1.710300e-01 2.992490e+03 
1.722200e-01 2.963975e+03 
1.734400e-01 2.934528e+03 
1.746400e-01 2.906029e+03 
1.758700e-01 2.877132e+03 
1.770900e-01 2.848585e+03 
1.782700e-01 2.821435e+03 
1.794600e-01 2.794137e+03 
1.807000e-01 2.765921e+03 
1.819100e-01 2.738848e+03 
1.830100e-01 2.714333e+03 
1.842200e-01 2.687737e+03 
1.855000e-01 2.660079e+03 
1.867000e-01 2.634693e+03 
1.879200e-01 2.609298e+03 
1.890900e-01 2.585357e+03 
1.902800e-01 2.561533e+03 
1.915200e-01 2.537101e+03 
1.926900e-01 2.514482e+03 
1.939000e-01 2.491696e+03 
1.951700e-01 2.468156e+03 
1.963100e-01 2.447438e+03 
1.975100e-01 2.426190e+03 
1.987800e-01 2.404047e+03 
2.000100e-01 2.383029e+03 
2.012500e-01 2.362382e+03 
2.023400e-01 2.344490e+03 
2.036100e-01 2.323979e+03 
2.048900e-01 2.303767e+03 
2.060400e-01 2.285871e+03 
2.072200e-01 2.267775e+03 
2.084200e-01 2.249759e+03 
2.096900e-01 2.230968e+03 
2.109200e-01 2.213036e+03 
2.121100e-01 2.195946e+03 
2.132700e-01 2.179513e+03 
2.145200e-01 2.162051e+03 
2.157200e-01 2.145532e+03 
2.168800e-01 2.129781e+03 
2.180700e-01 2.113838e+03 
2.193400e-01 2.097064e+03 
2.206000e-01 2.080667e+03 
2.217500e-01 2.065902e+03 
2.229500e-01 2.050695e+03 
2.241400e-01 2.035847e+03 
2.253500e-01 2.020949e+03 
2.264900e-01 2.007093e+03 
2.277100e-01 1.992507e+03 
2.289900e-01 1.977471e+03 
2.301500e-01 1.964022e+03 
2.313600e-01 1.950171e+03 
2.325600e-01 1.936660e+03 
2.337700e-01 1.923210e+03 
2.350000e-01 1.909712e+03 
2.362000e-01 1.896768e+03 
2.374100e-01 1.883949e+03 
2.386500e-01 1.870977e+03 
2.399100e-01 1.857964e+03 
2.410400e-01 1.846469e+03 
2.422500e-01 1.834311e+03 
2.435000e-01 1.821907e+03 
2.447300e-01 1.809883e+03 
2.458700e-01 1.798994e+03 
2.470600e-01 1.787758e+03 
2.483300e-01 1.775913e+03 
2.495600e-01 1.764614e+03 
2.507600e-01 1.753765e+03 
2.519600e-01 1.743043e+03 
2.532200e-01 1.731918e+03 
2.543700e-01 1.721906e+03 
2.555500e-01 1.711763e+03 
2.568000e-01 1.701144e+03 
2.580100e-01 1.690984e+03 
2.592400e-01 1.680792e+03 
2.604100e-01 1.671214e+03 
2.616100e-01 1.661499e+03 
2.628400e-01 1.651654e+03 
2.640600e-01 1.641963e+03 
2.652200e-01 1.632834e+03 
2.664300e-01 1.623416e+03 
2.676500e-01 1.614025e+03 
2.688400e-01 1.604934e+03 
2.700700e-01 1.595620e+03 
2.712400e-01 1.586856e+03 
2.724800e-01 1.577669e+03 
2.736700e-01 1.568942e+03 
2.748800e-01 1.560156e+03 
2.761000e-01 1.551394e+03 
2.773200e-01 1.542725e+03 
2.785400e-01 1.534118e+03 
2.797000e-01 1.525952e+03 
2.808900e-01 1.517661e+03 
2.821400e-01 1.509044e+03 
2.833900e-01 1.500520e+03 
2.845500e-01 1.492697e+03 
2.857800e-01 1.484486e+03 
2.870300e-01 1.476230e+03 
2.882100e-01 1.468517e+03 
2.893900e-01 1.460827e+03 
2.906300e-01 1.452799e+03 
2.918900e-01 1.444728e+03 
2.930500e-01 1.437372e+03 
2.942500e-01 1.429841e+03 
2.954200e-01 1.422583e+03 
2.966500e-01 1.415027e+03 
2.978900e-01 1.407488e+03 
2.990400e-01 1.400564e+03 
3.002700e-01 1.393216e+03 
3.015100e-01 1.385875e+03 
3.026800e-01 1.379016e+03 
3.038500e-01 1.372221e+03 
3.050300e-01 1.365433e+03 
3.062600e-01 1.358368e+03 
3.075000e-01 1.351315e+03 
3.087000e-01 1.344556e+03 
3.099100e-01 1.337806e+03 
3.111200e-01 1.331145e+03 
3.123100e-01 1.324697e+03 
3.135300e-01 1.318149e+03 
3.147300e-01 1.311769e+03 
3.159900e-01 1.305134e+03 
3.171800e-01 1.298921e+03 
3.183700e-01 1.292762e+03 
3.196300e-01 1.286302e+03 
3.208400e-01 1.280156e+03 
3.220300e-01 1.274167e+03 
3.232000e-01 1.268329e+03 
3.244300e-01 1.262246e+03 
3.256700e-01 1.256171e+03 
3.269200e-01 1.250103e+03 
3.280800e-01 1.244523e+03 
3.292500e-01 1.238994e+03 
3.304800e-01 1.233248e+03 
3.317100e-01 1.227554e+03 
3.328900e-01 1.222140e+03 
3.340700e-01 1.216773e+03 
3.353600e-01 1.210957e+03 
3.365300e-01 1.205728e+03 
3.377100e-01 1.200500e+03 
3.389200e-01 1.195185e+03 
3.401600e-01 1.189786e+03 
3.413700e-01 1.184581e+03 
3.425300e-01 1.179645e+03 
3.437700e-01 1.174413e+03 
3.449800e-01 1.169353e+03 
3.461800e-01 1.164377e+03 
3.473600e-01 1.159542e+03 
3.485800e-01 1.154627e+03 
3.498100e-01 1.149714e+03 
3.510200e-01 1.144922e+03 
3.522000e-01 1.140288e+03 
3.533900e-01 1.135652e+03 
3.546400e-01 1.130823e+03 
3.558400e-01 1.126225e+03 
3.570600e-01 1.121590e+03 
3.582700e-01 1.117030e+03 
3.595000e-01 1.112434e+03 
3.607100e-01 1.107964e+03 
3.618900e-01 1.103651e+03 
3.631200e-01 1.099192e+03 
3.643200e-01 1.094878e+03 
3.655500e-01 1.090491e+03 
3.667300e-01 1.086317e+03 
3.679500e-01 1.082090e+03 
3.691900e-01 1.077828e+03 
3.703600e-01 1.073839e+03 
3.715700e-01 1.069746e+03 
3.727700e-01 1.065719e+03 
3.739900e-01 1.061655e+03 
3.752000e-01 1.057649e+03 
3.763900e-01 1.053740e+03 
3.775800e-01 1.049861e+03 
3.788200e-01 1.045851e+03 
3.800300e-01 1.041969e+03 
3.812100e-01 1.038213e+03 
3.824200e-01 1.034392e+03 
3.836100e-01 1.030663e+03 
3.848600e-01 1.026776e+03 
3.860400e-01 1.023136e+03 
3.872400e-01 1.019461e+03 
3.884600e-01 1.015761e+03 
3.896500e-01 1.012182e+03 
3.908700e-01 1.008541e+03 
3.920600e-01 1.005016e+03 
3.933100e-01 1.001341e+03 
3.945300e-01 9.977821e+02 
3.957200e-01 9.943395e+02 
3.969300e-01 9.908658e+02 
3.981700e-01 9.873329e+02 
3.993500e-01 9.839959e+02 
4.094840e-01 9.563132e+02 
4.272360e-01 9.115591e+02 
4.454600e-01 8.698646e+02 
4.630560e-01 8.329496e+02 
4.804610e-01 7.993343e+02 
4.980690e-01 7.679524e+02 
5.159230e-01 7.384630e+02 
5.317440e-01 7.142416e+02 
5.489640e-01 6.895386e+02 
5.671990e-01 6.652772e+02 
5.838690e-01 6.445627e+02 
6.018840e-01 6.236749e+02 
6.202330e-01 6.038250e+02 
6.379250e-01 5.858275e+02 
6.545410e-01 5.699903e+02 
6.714560e-01 5.547466e+02 
6.892080e-01 5.396084e+02 
7.066010e-01 5.255645e+02 
7.240540e-01 5.122215e+02 
7.420450e-01 4.991472e+02 
7.593780e-01 4.871315e+02 
7.764720e-01 4.758452e+02 
7.942840e-01 4.646072e+02 
8.116170e-01 4.540778e+02 
8.288310e-01 4.440270e+02 
8.462240e-01 4.342606e+02 
8.631980e-01 4.251178e+02 
8.810700e-01 4.158477e+02 
8.989410e-01 4.068884e+02 
9.166330e-01 3.983234e+02 
9.345640e-01 3.899048e+02 
9.515980e-01 3.821875e+02 
9.688720e-01 3.746129e+02 
9.865640e-01 3.670691e+02 
1.031870e+00 3.487481e+02 
1.063490e+00 3.367244e+02 
1.097920e+00 3.243327e+02 
1.134370e+00 3.119276e+02 
1.167730e+00 3.011320e+02 
1.203830e+00 2.900269e+02 
1.240470e+00 2.793702e+02 
1.275790e+00 2.695568e+02 
1.309140e+00 2.607548e+02 
1.342970e+00 2.522064e+02 
1.378420e+00 2.436881e+02 
1.413200e+00 2.356933e+02 
1.448110e+00 2.280314e+02 
1.484090e+00 2.204962e+02 
1.518820e+00 2.135744e+02 
1.552880e+00 2.070257e+02 
1.588630e+00 2.004784e+02 
1.623230e+00 1.944083e+02 
1.657720e+00 1.886175e+02 
1.692450e+00 1.830461e+02 
1.726400e+00 1.777720e+02 
1.762200e+00 1.724571e+02 
1.797880e+00 1.673788e+02 
1.833270e+00 1.625560e+02 
1.869070e+00 1.578717e+02 
1.903200e+00 1.535716e+02 
1.937740e+00 1.493876e+02 
1.973190e+00 1.452672e+02 
2.007440e+00 1.414325e+02 
2.042160e+00 1.376850e+02 
2.077900e+00 1.339689e+02 
2.112390e+00 1.305208e+02 
2.146220e+00 1.272586e+02 
2.181600e+00 1.239601e+02 
2.216930e+00 1.207919e+02 
2.250760e+00 1.178646e+02 
2.286500e+00 1.148764e+02 
2.321770e+00 1.120283e+02 
2.355950e+00 1.093583e+02 
2.391280e+00 1.066984e+02 
2.426240e+00 1.041587e+02 
2.460670e+00 1.017375e+02 
2.495640e+00 9.935303e+01 
2.531080e+00 9.701776e+01 
2.566220e+00 9.477487e+01 
2.600830e+00 9.263497e+01 
2.635080e+00 9.058262e+01 
2.670340e+00 8.853980e+01 
2.705970e+00 8.654316e+01 
2.740040e+00 8.469278e+01 
2.774520e+00 8.286850e+01 
2.809730e+00 8.106911e+01 
2.844390e+00 7.935376e+01 
2.879960e+00 7.764306e+01 
2.914860e+00 7.601259e+01 
2.949410e+00 7.444588e+01 
2.984440e+00 7.290362e+01 
3.019760e+00 7.138941e+01 
3.054730e+00 6.993191e+01 
3.089030e+00 6.854866e+01 
3.124060e+00 6.717500e+01 
3.159560e+00 6.582067e+01 
3.194710e+00 6.452157e+01 
3.229010e+00 6.328968e+01 
3.263320e+00 6.207979e+01 
3.297930e+00 6.089425e+01 
3.332830e+00 5.973432e+01 
3.368040e+00 5.859683e+01 
3.403300e+00 5.748931e+01 
3.438450e+00 5.641212e+01 
3.473060e+00 5.537899e+01 
3.508440e+00 5.435030e+01 
3.543110e+00 5.336829e+01 
3.577470e+00 5.241773e+01 
3.613040e+00 5.145983e+01 
3.648120e+00 5.054175e+01 
3.682910e+00 4.965260e+01 
3.718050e+00 4.877392e+01 
3.753320e+00 4.791617e+01 
3.787980e+00 4.709710e+01 
3.822290e+00 4.630425e+01 
3.857020e+00 4.551847e+01 
3.891920e+00 4.474872e+01 
3.926650e+00 4.400263e+01 
3.961970e+00 4.326132e+01 
3.997360e+00 4.253488e+01 
4.031670e+00 4.184746e+01 
4.066330e+00 4.117110e+01 
4.101420e+00 4.050192e+01 
4.136200e+00 3.985198e+01 
4.170810e+00 3.921969e+01 
4.206250e+00 3.858698e+01 
4.241580e+00 3.797045e+01 
4.276300e+00 3.737998e+01 
4.310970e+00 3.680427e+01 
4.346120e+00 3.623248e+01 
4.380600e+00 3.568236e+01 
4.414730e+00 3.514934e+01 
4.450350e+00 3.460781e+01 
4.485320e+00 3.408746e+01 
4.519810e+00 3.358374e+01 
4.555430e+00 3.307383e+01 
4.590870e+00 3.257835e+01 
4.625480e+00 3.210691e+01 
4.659910e+00 3.164733e+01 
4.695230e+00 3.118463e+01 
4.729960e+00 3.073869e+01 
4.764450e+00 3.030486e+01 
4.799530e+00 2.987278e+01 
4.834910e+00 2.944563e+01 
4.869700e+00 2.903484e+01 
4.904370e+00 2.863352e+01 
4.939450e+00 2.823546e+01 
4.973940e+00 2.785208e+01 
5.008430e+00 2.747590e+01 
5.043810e+00 2.709773e+01 
5.078840e+00 2.673064e+01 
5.113500e+00 2.637418e+01 
5.148890e+00 2.601797e+01 
5.184210e+00 2.566912e+01 
5.219060e+00 2.533119e+01 
5.253660e+00 2.500164e+01 
5.288570e+00 2.467511e+01 
5.323420e+00 2.435602e+01 
5.358440e+00 2.404223e+01 
5.393590e+00 2.373288e+01 
5.428310e+00 2.343237e+01 
5.462800e+00 2.313886e+01 
5.497640e+00 2.284748e+01 
5.532670e+00 2.256105e+01 
5.567280e+00 2.228337e+01 
5.602000e+00 2.200952e+01 
5.637270e+00 2.173597e+01 
5.672410e+00 2.146805e+01 
5.707020e+00 2.120858e+01 
5.742040e+00 2.095113e+01 
5.777430e+00 2.069545e+01 
5.812210e+00 2.044834e+01 
5.846820e+00 2.020682e+01 
5.881610e+00 1.996807e+01 
5.916510e+00 1.973244e+01 
5.951600e+00 1.950012e+01 
5.986560e+00 1.927273e+01 
6.021830e+00 1.904699e+01 
6.056490e+00 1.882876e+01 
6.091160e+00 1.861396e+01 
6.125830e+00 1.840250e+01 
6.161090e+00 1.819093e+01 
6.195760e+00 1.798643e+01 
6.230420e+00 1.778511e+01 
6.265690e+00 1.758345e+01 
6.300950e+00 1.738591e+01 
6.335620e+00 1.719463e+01 
6.370880e+00 1.700304e+01 
6.405550e+00 1.681756e+01 
6.440220e+00 1.663486e+01 
6.475480e+00 1.645183e+01 
6.510150e+00 1.627479e+01 
6.544810e+00 1.610099e+01 
6.580080e+00 1.592672e+01 
6.614750e+00 1.575792e+01 
6.649410e+00 1.559193e+01 
6.684080e+00 1.542834e+01 
6.719340e+00 1.526436e+01 
6.754010e+00 1.510546e+01 
6.788680e+00 1.494891e+01 
6.823940e+00 1.479195e+01 
6.859800e+00 1.463460e+01 
6.894470e+00 1.448518e+01 
6.929140e+00 1.433802e+01 
6.963800e+00 1.419293e+01 
6.999070e+00 1.404731e+01 
7.033730e+00 1.390600e+01 
7.068400e+00 1.376657e+01 
7.103660e+00 1.362670e+01 
7.138330e+00 1.349137e+01 
7.173600e+00 1.335624e+01 
7.208260e+00 1.322524e+01 
7.243530e+00 1.309371e+01 
7.277600e+00 1.296809e+01 
7.312860e+00 1.283958e+01 
7.348120e+00 1.271278e+01 
7.382790e+00 1.258975e+01 
7.417460e+00 1.246890e+01 
7.452720e+00 1.234790e+01 
7.487390e+00 1.223047e+01 
7.522650e+00 1.211259e+01 
7.557320e+00 1.199840e+01 
7.591990e+00 1.188573e+01 
7.627250e+00 1.177261e+01 
7.662510e+00 1.166095e+01 
7.697180e+00 1.155235e+01 
7.731850e+00 1.144505e+01 
7.766510e+00 1.133912e+01 
7.801180e+00 1.123447e+01 
7.836440e+00 1.112979e+01 
7.871110e+00 1.102838e+01 
7.906380e+00 1.092650e+01 
7.941040e+00 1.082760e+01 
7.976310e+00 1.072827e+01 
8.011570e+00 1.063027e+01 
8.046240e+00 1.053507e+01 
8.080900e+00 1.044105e+01 
8.115570e+00 1.034813e+01 
8.150830e+00 1.025480e+01 
8.185500e+00 1.016413e+01 
8.220770e+00 1.007298e+01 
8.255430e+00 9.984485e+00 
8.290100e+00 9.897327e+00 
8.324770e+00 9.811225e+00 
8.359430e+00 9.726150e+00 
8.394700e+00 9.640590e+00 
8.429960e+00 9.556089e+00 
8.464630e+00 9.473998e+00 
8.499890e+00 9.391476e+00 
8.534560e+00 9.311270e+00 
8.569200e+00 9.232045e+00 
