# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.370000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.062963e+04 
2.077466e-03 2.240558e+04 
3.285532e-03 3.144283e+04 
4.493598e-03 3.827919e+04 
5.701664e-03 4.326527e+04 
6.909730e-03 4.672183e+04 
8.117797e-03 4.899551e+04 
9.325863e-03 5.026522e+04 
1.053393e-02 5.070691e+04 
1.174199e-02 5.048054e+04 
1.295006e-02 4.968929e+04 
1.415813e-02 4.847040e+04 
1.536619e-02 4.693859e+04 
1.657426e-02 4.517383e+04 
1.778233e-02 4.324756e+04 
1.899039e-02 4.126147e+04 
2.019846e-02 3.926841e+04 
2.140652e-02 3.731757e+04 
2.261459e-02 3.543604e+04 
2.382266e-02 3.365498e+04 
2.503072e-02 3.199599e+04 
2.623879e-02 3.046581e+04 
2.744685e-02 2.906640e+04 
2.865492e-02 2.779863e+04 
2.986299e-02 2.665659e+04 
3.100100e-02 2.569173e+04 
3.220400e-02 2.477956e+04 
3.288100e-02 2.431314e+04 
3.424300e-02 2.346437e+04 
3.555100e-02 2.274531e+04 
3.686000e-02 2.210725e+04 
3.795000e-02 2.162594e+04 
3.929100e-02 2.108674e+04 
4.039800e-02 2.067178e+04 
4.164000e-02 2.022928e+04 
4.294400e-02 1.977481e+04 
4.415000e-02 1.936104e+04 
4.542900e-02 1.891138e+04 
4.660900e-02 1.849271e+04 
4.782300e-02 1.803687e+04 
4.892900e-02 1.761126e+04 
5.031200e-02 1.705918e+04 
5.155900e-02 1.654166e+04 
5.238100e-02 1.619321e+04 
5.378200e-02 1.559217e+04 
5.513400e-02 1.500497e+04 
5.627600e-02 1.450890e+04 
5.735300e-02 1.404743e+04 
5.870100e-02 1.348408e+04 
5.988700e-02 1.300629e+04 
6.113500e-02 1.252515e+04 
6.225900e-02 1.211338e+04 
6.340100e-02 1.172010e+04 
6.480200e-02 1.127111e+04 
6.601100e-02 1.091644e+04 
6.725500e-02 1.058260e+04 
6.829100e-02 1.033071e+04 
6.958600e-02 1.004293e+04 
7.071100e-02 9.818910e+03 
7.192300e-02 9.600678e+03 
7.307400e-02 9.413484e+03 
7.412300e-02 9.258113e+03 
7.550400e-02 9.074577e+03 
7.663100e-02 8.937158e+03 
7.791200e-02 8.794478e+03 
7.912700e-02 8.667278e+03 
8.027600e-02 8.551890e+03 
8.138400e-02 8.443159e+03 
8.272200e-02 8.312834e+03 
8.406100e-02 8.181555e+03 
8.534100e-02 8.051251e+03 
8.653800e-02 7.924726e+03 
8.759800e-02 7.809715e+03 
8.900300e-02 7.651629e+03 
9.009000e-02 7.524092e+03 
9.113300e-02 7.397530e+03 
9.239600e-02 7.242432e+03 
9.358000e-02 7.093984e+03 
9.496100e-02 6.917166e+03 
9.608400e-02 6.773905e+03 
9.727500e-02 6.623552e+03 
9.852600e-02 6.465921e+03 
9.973800e-02 6.317466e+03 
1.009000e-01 6.179029e+03 
1.020900e-01 6.042884e+03 
1.034000e-01 5.899440e+03 
1.046000e-01 5.774016e+03 
1.057200e-01 5.664722e+03 
1.069100e-01 5.553813e+03 
1.082500e-01 5.438937e+03 
1.093900e-01 5.348120e+03 
1.105400e-01 5.261269e+03 
1.116900e-01 5.182660e+03 
1.129600e-01 5.100146e+03 
1.142000e-01 5.026704e+03 
1.153300e-01 4.963169e+03 
1.166400e-01 4.894039e+03 
1.177800e-01 4.837033e+03 
1.190000e-01 4.778267e+03 
1.201200e-01 4.725816e+03 
1.213400e-01 4.670068e+03 
1.227100e-01 4.607706e+03 
1.238900e-01 4.554758e+03 
1.250700e-01 4.501010e+03 
1.263200e-01 4.444347e+03 
1.275500e-01 4.387549e+03 
1.287500e-01 4.332148e+03 
1.299900e-01 4.274210e+03 
1.311300e-01 4.220835e+03 
1.323500e-01 4.163016e+03 
1.335900e-01 4.104574e+03 
1.347100e-01 4.051592e+03 
1.359800e-01 3.992216e+03 
1.372100e-01 3.934777e+03 
1.384300e-01 3.878771e+03 
1.395700e-01 3.826818e+03 
1.407700e-01 3.773259e+03 
1.420300e-01 3.717944e+03 
1.432800e-01 3.664297e+03 
1.444500e-01 3.615491e+03 
1.456300e-01 3.567283e+03 
1.468900e-01 3.517707e+03 
1.480500e-01 3.473254e+03 
1.491700e-01 3.431698e+03 
1.503800e-01 3.388359e+03 
1.516400e-01 3.344448e+03 
1.528200e-01 3.305434e+03 
1.540200e-01 3.266524e+03 
1.551900e-01 3.230415e+03 
1.564300e-01 3.193146e+03 
1.576600e-01 3.157467e+03 
1.588700e-01 3.123720e+03 
1.600900e-01 3.090366e+03 
1.612700e-01 3.059343e+03 
1.625400e-01 3.026574e+03 
1.637600e-01 2.995877e+03 
1.649500e-01 2.966586e+03 
1.662200e-01 2.935860e+03 
1.674000e-01 2.907633e+03 
1.685000e-01 2.881758e+03 
1.697500e-01 2.852560e+03 
1.710300e-01 2.822911e+03 
1.722200e-01 2.795834e+03 
1.734400e-01 2.767831e+03 
1.746400e-01 2.740729e+03 
1.758700e-01 2.713215e+03 
1.770900e-01 2.685967e+03 
1.782700e-01 2.660052e+03 
1.794600e-01 2.634004e+03 
1.807000e-01 2.607084e+03 
1.819100e-01 2.581257e+03 
1.830100e-01 2.557892e+03 
1.842200e-01 2.532549e+03 
1.855000e-01 2.506191e+03 
1.867000e-01 2.481938e+03 
1.879200e-01 2.457678e+03 
1.890900e-01 2.434809e+03 
1.902800e-01 2.412065e+03 
1.915200e-01 2.388741e+03 
1.926900e-01 2.367150e+03 
1.939000e-01 2.345401e+03 
1.951700e-01 2.322934e+03 
1.963100e-01 2.303167e+03 
1.975100e-01 2.282913e+03 
1.987800e-01 2.261808e+03 
2.000100e-01 2.241779e+03 
2.012500e-01 2.222110e+03 
2.023400e-01 2.205067e+03 
2.036100e-01 2.185536e+03 
2.048900e-01 2.166319e+03 
2.060400e-01 2.149306e+03 
2.072200e-01 2.132101e+03 
2.084200e-01 2.114975e+03 
2.096900e-01 2.097114e+03 
2.109200e-01 2.080068e+03 
2.121100e-01 2.063837e+03 
2.132700e-01 2.048232e+03 
2.145200e-01 2.031650e+03 
2.157200e-01 2.015958e+03 
2.168800e-01 2.000995e+03 
2.180700e-01 1.985849e+03 
2.193400e-01 1.969910e+03 
2.206000e-01 1.954323e+03 
2.217500e-01 1.940287e+03 
2.229500e-01 1.925831e+03 
2.241400e-01 1.911705e+03 
2.253500e-01 1.897531e+03 
2.264900e-01 1.884348e+03 
2.277100e-01 1.870450e+03 
2.289900e-01 1.856099e+03 
2.301500e-01 1.843263e+03 
2.313600e-01 1.830043e+03 
2.325600e-01 1.817153e+03 
2.337700e-01 1.804320e+03 
2.350000e-01 1.791442e+03 
2.362000e-01 1.779085e+03 
2.374100e-01 1.766838e+03 
2.386500e-01 1.754445e+03 
2.399100e-01 1.742014e+03 
2.410400e-01 1.731052e+03 
2.422500e-01 1.719460e+03 
2.435000e-01 1.707634e+03 
2.447300e-01 1.696165e+03 
2.458700e-01 1.685751e+03 
2.470600e-01 1.675007e+03 
2.483300e-01 1.663680e+03 
2.495600e-01 1.652877e+03 
2.507600e-01 1.642507e+03 
2.519600e-01 1.632258e+03 
2.532200e-01 1.621626e+03 
2.543700e-01 1.612057e+03 
2.555500e-01 1.602365e+03 
2.568000e-01 1.592218e+03 
2.580100e-01 1.582509e+03 
2.592400e-01 1.572771e+03 
2.604100e-01 1.563621e+03 
2.616100e-01 1.554339e+03 
2.628400e-01 1.544934e+03 
2.640600e-01 1.535694e+03 
2.652200e-01 1.526998e+03 
2.664300e-01 1.518026e+03 
2.676500e-01 1.509081e+03 
2.688400e-01 1.500433e+03 
2.700700e-01 1.491581e+03 
2.712400e-01 1.483252e+03 
2.724800e-01 1.474521e+03 
2.736700e-01 1.466220e+03 
2.748800e-01 1.457857e+03 
2.761000e-01 1.449516e+03 
2.773200e-01 1.441265e+03 
2.785400e-01 1.433083e+03 
2.797000e-01 1.425342e+03 
2.808900e-01 1.417483e+03 
2.821400e-01 1.409315e+03 
2.833900e-01 1.401235e+03 
2.845500e-01 1.393803e+03 
2.857800e-01 1.386003e+03 
2.870300e-01 1.378161e+03 
2.882100e-01 1.370834e+03 
2.893900e-01 1.363544e+03 
2.906300e-01 1.355942e+03 
2.918900e-01 1.348298e+03 
2.930500e-01 1.341332e+03 
2.942500e-01 1.334197e+03 
2.954200e-01 1.327310e+03 
2.966500e-01 1.320141e+03 
2.978900e-01 1.312987e+03 
2.990400e-01 1.306417e+03 
3.002700e-01 1.299448e+03 
3.015100e-01 1.292487e+03 
3.026800e-01 1.285983e+03 
3.038500e-01 1.279541e+03 
3.050300e-01 1.273104e+03 
3.062600e-01 1.266430e+03 
3.075000e-01 1.259768e+03 
3.087000e-01 1.253383e+03 
3.099100e-01 1.247006e+03 
3.111200e-01 1.240703e+03 
3.123100e-01 1.234587e+03 
3.135300e-01 1.228376e+03 
3.147300e-01 1.222324e+03 
3.159900e-01 1.216030e+03 
3.171800e-01 1.210143e+03 
3.183700e-01 1.204310e+03 
3.196300e-01 1.198193e+03 
3.208400e-01 1.192373e+03 
3.220300e-01 1.186702e+03 
3.232000e-01 1.181183e+03 
3.244300e-01 1.175436e+03 
3.256700e-01 1.169695e+03 
3.269200e-01 1.163963e+03 
3.280800e-01 1.158691e+03 
3.292500e-01 1.153453e+03 
3.304800e-01 1.148005e+03 
3.317100e-01 1.142607e+03 
3.328900e-01 1.137474e+03 
3.340700e-01 1.132386e+03 
3.353600e-01 1.126883e+03 
3.365300e-01 1.121940e+03 
3.377100e-01 1.116997e+03 
3.389200e-01 1.111972e+03 
3.401600e-01 1.106868e+03 
3.413700e-01 1.101947e+03 
3.425300e-01 1.097280e+03 
3.437700e-01 1.092334e+03 
3.449800e-01 1.087550e+03 
3.461800e-01 1.082846e+03 
3.473600e-01 1.078271e+03 
3.485800e-01 1.073610e+03 
3.498100e-01 1.068951e+03 
3.510200e-01 1.064407e+03 
3.522000e-01 1.060013e+03 
3.533900e-01 1.055618e+03 
3.546400e-01 1.051053e+03 
3.558400e-01 1.046708e+03 
3.570600e-01 1.042328e+03 
3.582700e-01 1.038019e+03 
3.595000e-01 1.033676e+03 
3.607100e-01 1.029452e+03 
3.618900e-01 1.025376e+03 
3.631200e-01 1.021162e+03 
