# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.570000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.732638e+03 
2.077466e-03 1.840782e+04 
3.285532e-03 2.583258e+04 
4.493598e-03 3.145075e+04 
5.701664e-03 3.554932e+04 
6.909730e-03 3.839193e+04 
8.117797e-03 4.026255e+04 
9.325863e-03 4.130876e+04 
1.053393e-02 4.167454e+04 
1.174199e-02 4.149189e+04 
1.295006e-02 4.084481e+04 
1.415813e-02 3.984595e+04 
1.536619e-02 3.858965e+04 
1.657426e-02 3.714108e+04 
1.778233e-02 3.555779e+04 
1.899039e-02 3.392318e+04 
2.019846e-02 3.228379e+04 
2.140652e-02 3.068085e+04 
2.261459e-02 2.913482e+04 
2.382266e-02 2.767130e+04 
2.503072e-02 2.630754e+04 
2.623879e-02 2.504961e+04 
2.744685e-02 2.389898e+04 
2.865492e-02 2.285658e+04 
2.986299e-02 2.191716e+04 
3.100100e-02 2.112394e+04 
3.220400e-02 2.037364e+04 
3.288100e-02 1.999023e+04 
3.424300e-02 1.929264e+04 
3.555100e-02 1.870189e+04 
3.686000e-02 1.817797e+04 
3.795000e-02 1.778293e+04 
3.929100e-02 1.734083e+04 
4.039800e-02 1.700085e+04 
4.164000e-02 1.663824e+04 
4.294400e-02 1.626612e+04 
4.415000e-02 1.592721e+04 
4.542900e-02 1.555868e+04 
4.660900e-02 1.521468e+04 
4.782300e-02 1.483985e+04 
4.892900e-02 1.448975e+04 
5.031200e-02 1.403488e+04 
5.155900e-02 1.360760e+04 
5.238100e-02 1.331988e+04 
5.378200e-02 1.282242e+04 
5.513400e-02 1.233593e+04 
5.627600e-02 1.192491e+04 
5.735300e-02 1.154203e+04 
5.870100e-02 1.107381e+04 
5.988700e-02 1.067684e+04 
6.113500e-02 1.027703e+04 
6.225900e-02 9.935438e+03 
6.340100e-02 9.608602e+03 
6.480200e-02 9.235587e+03 
6.601100e-02 8.941455e+03 
6.725500e-02 8.665013e+03 
6.829100e-02 8.456725e+03 
6.958600e-02 8.218888e+03 
7.071100e-02 8.034060e+03 
7.192300e-02 7.854492e+03 
7.307400e-02 7.701033e+03 
7.412300e-02 7.573966e+03 
7.550400e-02 7.424046e+03 
7.663100e-02 7.312174e+03 
7.791200e-02 7.196370e+03 
7.912700e-02 7.093605e+03 
8.027600e-02 7.000160e+03 
8.138400e-02 6.912047e+03 
8.272200e-02 6.806409e+03 
8.406100e-02 6.699688e+03 
8.534100e-02 6.593566e+03 
8.653800e-02 6.489708e+03 
8.759800e-02 6.395061e+03 
8.900300e-02 6.264741e+03 
9.009000e-02 6.159448e+03 
9.113300e-02 6.054414e+03 
9.239600e-02 5.925340e+03 
9.358000e-02 5.801505e+03 
9.496100e-02 5.653728e+03 
9.608400e-02 5.533751e+03 
9.727500e-02 5.407632e+03 
9.852600e-02 5.275162e+03 
9.973800e-02 5.150342e+03 
1.009000e-01 5.033902e+03 
1.020900e-01 4.919248e+03 
1.034000e-01 4.798506e+03 
1.046000e-01 4.692993e+03 
1.057200e-01 4.601370e+03 
1.069100e-01 4.508471e+03 
1.082500e-01 4.412292e+03 
1.093900e-01 4.336531e+03 
1.105400e-01 4.264245e+03 
1.116900e-01 4.199115e+03 
1.129600e-01 4.130886e+03 
1.142000e-01 4.070554e+03 
1.153300e-01 4.018497e+03 
1.166400e-01 3.962071e+03 
1.177800e-01 3.915741e+03 
1.190000e-01 3.868076e+03 
1.201200e-01 3.825728e+03 
1.213400e-01 3.780753e+03 
1.227100e-01 3.730319e+03 
1.238900e-01 3.687470e+03 
1.250700e-01 3.643876e+03 
1.263200e-01 3.597865e+03 
1.275500e-01 3.551625e+03 
1.287500e-01 3.506352e+03 
1.299900e-01 3.458741e+03 
1.311300e-01 3.414799e+03 
1.323500e-01 3.367081e+03 
1.335900e-01 3.318687e+03 
1.347100e-01 3.274607e+03 
1.359800e-01 3.225099e+03 
1.372100e-01 3.176990e+03 
1.384300e-01 3.130030e+03 
1.395700e-01 3.086331e+03 
