# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.839999
#
# k[1/Mpc] # P(k):
8.694000e-04 6.792234e+03 
2.077466e-03 1.431780e+04 
3.285532e-03 2.009229e+04 
4.493598e-03 2.446314e+04 
5.701664e-03 2.765304e+04 
6.909730e-03 2.986602e+04 
8.117797e-03 3.132334e+04 
9.325863e-03 3.213949e+04 
1.053393e-02 3.242643e+04 
1.174199e-02 3.228667e+04 
1.295006e-02 3.178576e+04 
1.415813e-02 3.101094e+04 
1.536619e-02 3.003546e+04 
1.657426e-02 2.890987e+04 
1.778233e-02 2.767679e+04 
1.899039e-02 2.640187e+04 
2.019846e-02 2.512437e+04 
2.140652e-02 2.387730e+04 
2.261459e-02 2.267480e+04 
2.382266e-02 2.153630e+04 
2.503072e-02 2.047526e+04 
2.623879e-02 1.949623e+04 
2.744685e-02 1.860074e+04 
2.865492e-02 1.778939e+04 
2.986299e-02 1.705817e+04 
3.100100e-02 1.644063e+04 
3.220400e-02 1.585660e+04 
3.288100e-02 1.555829e+04 
3.424300e-02 1.501564e+04 
3.555100e-02 1.455622e+04 
3.686000e-02 1.414915e+04 
3.795000e-02 1.384245e+04 
3.929100e-02 1.349934e+04 
4.039800e-02 1.323582e+04 
4.164000e-02 1.295475e+04 
4.294400e-02 1.266633e+04 
4.415000e-02 1.240367e+04 
4.542900e-02 1.211771e+04 
4.660900e-02 1.185063e+04 
4.782300e-02 1.155892e+04 
4.892900e-02 1.128626e+04 
5.031200e-02 1.093136e+04 
5.155900e-02 1.059738e+04 
5.238100e-02 1.037226e+04 
5.378200e-02 9.982478e+03 
5.513400e-02 9.600685e+03 
5.627600e-02 9.277851e+03 
5.735300e-02 8.976920e+03 
5.870100e-02 8.608666e+03 
5.988700e-02 8.296347e+03 
6.113500e-02 7.981688e+03 
6.225900e-02 7.712837e+03 
6.340100e-02 7.455705e+03 
6.480200e-02 7.162444e+03 
6.601100e-02 6.931341e+03 
6.725500e-02 6.714385e+03 
6.829100e-02 6.551251e+03 
6.958600e-02 6.365196e+03 
7.071100e-02 6.220959e+03 
7.192300e-02 6.081196e+03 
7.307400e-02 5.962086e+03 
7.412300e-02 5.863707e+03 
7.550400e-02 5.748004e+03 
7.663100e-02 5.661915e+03 
7.791200e-02 5.573064e+03 
7.912700e-02 5.494402e+03 
8.027600e-02 5.422945e+03 
8.138400e-02 5.355527e+03 
8.272200e-02 5.274529e+03 
8.406100e-02 5.192443e+03 
8.534100e-02 5.110535e+03 
8.653800e-02 5.029999e+03 
8.759800e-02 4.956377e+03 
8.900300e-02 4.854648e+03 
9.009000e-02 4.772128e+03 
9.113300e-02 4.689516e+03 
9.239600e-02 4.587760e+03 
9.358000e-02 4.489858e+03 
9.496100e-02 4.372718e+03 
9.608400e-02 4.277466e+03 
9.727500e-02 4.177234e+03 
9.852600e-02 4.071706e+03 
9.973800e-02 3.972213e+03 
1.009000e-01 3.879359e+03 
1.020900e-01 3.787860e+03 
1.034000e-01 3.691563e+03 
1.046000e-01 3.607474e+03 
1.057200e-01 3.534544e+03 
1.069100e-01 3.460672e+03 
1.082500e-01 3.384401e+03 
1.093900e-01 3.324507e+03 
1.105400e-01 3.267474e+03 
1.116900e-01 3.216388e+03 
1.129600e-01 3.162988e+03 
1.142000e-01 3.116055e+03 
1.153300e-01 3.075709e+03 
1.166400e-01 3.032215e+03 
1.177800e-01 2.996657e+03 
1.190000e-01 2.960148e+03 
1.201200e-01 2.927828e+03 
1.213400e-01 2.893525e+03 
1.227100e-01 2.855103e+03 
1.238900e-01 2.822434e+03 
1.250700e-01 2.789095e+03 
1.263200e-01 2.753831e+03 
1.275500e-01 2.718226e+03 
1.287500e-01 2.683261e+03 
1.299900e-01 2.646330e+03 
1.311300e-01 2.612120e+03 
1.323500e-01 2.574788e+03 
1.335900e-01 2.536802e+03 
1.347100e-01 2.502037e+03 
1.359800e-01 2.462896e+03 
1.372100e-01 2.424665e+03 
1.384300e-01 2.387294e+03 
1.395700e-01 2.352373e+03 
1.407700e-01 2.316372e+03 
1.420300e-01 2.278968e+03 
1.432800e-01 2.242719e+03 
1.444500e-01 2.209651e+03 
1.456300e-01 2.177011e+03 
1.468900e-01 2.143549e+03 
1.480500e-01 2.113589e+03 
1.491700e-01 2.085727e+03 
1.503800e-01 2.056852e+03 
1.516400e-01 2.027678e+03 
1.528200e-01 2.002056e+03 
1.540200e-01 1.976512e+03 
1.551900e-01 1.953196e+03 
1.564300e-01 1.929232e+03 
1.576600e-01 1.906444e+03 
1.588700e-01 1.885076e+03 
1.600900e-01 1.863976e+03 
1.612700e-01 1.844650e+03 
1.625400e-01 1.824237e+03 
1.637600e-01 1.805145e+03 
