# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.869999
#
# k[1/Mpc] # P(k):
8.694000e-04 6.609974e+03 
2.077466e-03 1.393360e+04 
3.285532e-03 1.955298e+04 
4.493598e-03 2.380661e+04 
5.701664e-03 2.691112e+04 
6.909730e-03 2.906487e+04 
8.117797e-03 3.048333e+04 
9.325863e-03 3.127779e+04 
1.053393e-02 3.155727e+04 
1.174199e-02 3.142147e+04 
1.295006e-02 3.093421e+04 
1.415813e-02 3.018040e+04 
1.536619e-02 2.923126e+04 
1.657426e-02 2.813599e+04 
1.778233e-02 2.693580e+04 
1.899039e-02 2.569474e+04 
2.019846e-02 2.445130e+04 
2.140652e-02 2.323766e+04 
2.261459e-02 2.206743e+04 
2.382266e-02 2.095949e+04 
2.503072e-02 1.992691e+04 
2.623879e-02 1.897409e+04 
2.744685e-02 1.810260e+04 
2.865492e-02 1.731296e+04 
2.986299e-02 1.660134e+04 
3.100100e-02 1.600030e+04 
3.220400e-02 1.543193e+04 
3.288100e-02 1.514161e+04 
3.424300e-02 1.461352e+04 
3.555100e-02 1.416643e+04 
3.686000e-02 1.377034e+04 
3.795000e-02 1.347194e+04 
3.929100e-02 1.313811e+04 
4.039800e-02 1.288175e+04 
4.164000e-02 1.260833e+04 
4.294400e-02 1.232774e+04 
4.415000e-02 1.207221e+04 
4.542900e-02 1.179400e+04 
4.660900e-02 1.153414e+04 
4.782300e-02 1.125024e+04 
4.892900e-02 1.098488e+04 
5.031200e-02 1.063939e+04 
5.155900e-02 1.031421e+04 
5.238100e-02 1.009500e+04 
5.378200e-02 9.715404e+03 
5.513400e-02 9.343533e+03 
5.627600e-02 9.029056e+03 
5.735300e-02 8.735901e+03 
5.870100e-02 8.377142e+03 
5.988700e-02 8.072867e+03 
6.113500e-02 7.766295e+03 
6.225900e-02 7.504353e+03 
6.340100e-02 7.253842e+03 
6.480200e-02 6.968157e+03 
6.601100e-02 6.743034e+03 
6.725500e-02 6.531719e+03 
6.829100e-02 6.372859e+03 
6.958600e-02 6.191689e+03 
7.071100e-02 6.051274e+03 
7.192300e-02 5.915259e+03 
7.307400e-02 5.799374e+03 
7.412300e-02 5.703677e+03 
7.550400e-02 5.591172e+03 
7.663100e-02 5.507485e+03 
7.791200e-02 5.421136e+03 
7.912700e-02 5.344713e+03 
8.027600e-02 5.275291e+03 
8.138400e-02 5.209787e+03 
8.272200e-02 5.131079e+03 
8.406100e-02 5.051287e+03 
8.534100e-02 4.971634e+03 
8.653800e-02 4.893283e+03 
8.759800e-02 4.821637e+03 
8.900300e-02 4.722603e+03 
9.009000e-02 4.642237e+03 
9.113300e-02 4.561753e+03 
9.239600e-02 4.462594e+03 
9.358000e-02 4.367162e+03 
9.496100e-02 4.252951e+03 
9.608400e-02 4.160067e+03 
9.727500e-02 4.062321e+03 
9.852600e-02 3.959379e+03 
9.973800e-02 3.862321e+03 
1.009000e-01 3.771737e+03 
1.020900e-01 3.682468e+03 
1.034000e-01 3.588525e+03 
1.046000e-01 3.506498e+03 
1.057200e-01 3.435364e+03 
1.069100e-01 3.363318e+03 
1.082500e-01 3.288949e+03 
1.093900e-01 3.230569e+03 
1.105400e-01 3.174990e+03 
1.116900e-01 3.125234e+03 
1.129600e-01 3.073235e+03 
1.142000e-01 3.027563e+03 
1.153300e-01 2.988315e+03 
1.166400e-01 2.946027e+03 
1.177800e-01 2.911471e+03 
1.190000e-01 2.875998e+03 
1.201200e-01 2.844605e+03 
1.213400e-01 2.811287e+03 
1.227100e-01 2.773978e+03 
1.238900e-01 2.742253e+03 
1.250700e-01 2.709868e+03 
1.263200e-01 2.675605e+03 
1.275500e-01 2.640994e+03 
1.287500e-01 2.606995e+03 
1.299900e-01 2.571067e+03 
1.311300e-01 2.537774e+03 
1.323500e-01 2.501423e+03 
1.335900e-01 2.464423e+03 
1.347100e-01 2.430546e+03 
1.359800e-01 2.392395e+03 
1.372100e-01 2.355109e+03 
1.384300e-01 2.318656e+03 
1.395700e-01 2.284580e+03 
1.407700e-01 2.249448e+03 
1.420300e-01 2.212933e+03 
1.432800e-01 2.177548e+03 
1.444500e-01 2.145265e+03 
1.456300e-01 2.113401e+03 
1.468900e-01 2.080742e+03 
1.480500e-01 2.051504e+03 
1.491700e-01 2.024320e+03 
1.503800e-01 1.996157e+03 
1.516400e-01 1.967707e+03 
1.528200e-01 1.942736e+03 
1.540200e-01 1.917843e+03 
1.551900e-01 1.895143e+03 
1.564300e-01 1.871817e+03 
1.576600e-01 1.849646e+03 
1.588700e-01 1.828868e+03 
1.600900e-01 1.808353e+03 
1.612700e-01 1.789577e+03 
1.625400e-01 1.769745e+03 
1.637600e-01 1.751199e+03 
1.649500e-01 1.733520e+03 
1.662200e-01 1.714964e+03 
1.674000e-01 1.697851e+03 
1.685000e-01 1.682165e+03 
1.697500e-01 1.664358e+03 
1.710300e-01 1.646173e+03 
1.722200e-01 1.629568e+03 
1.734400e-01 1.612088e+03 
1.746400e-01 1.595162e+03 
1.758700e-01 1.577881e+03 
1.770900e-01 1.560565e+03 
1.782700e-01 1.544102e+03 
1.794600e-01 1.527453e+03 
1.807000e-01 1.510183e+03 
1.819100e-01 1.493620e+03 
1.830100e-01 1.478576e+03 
1.842200e-01 1.462253e+03 
1.855000e-01 1.445283e+03 
1.867000e-01 1.429612e+03 
1.879200e-01 1.413945e+03 
1.890900e-01 1.399194e+03 
1.902800e-01 1.384586e+03 
1.915200e-01 1.369611e+03 
1.926900e-01 1.355783e+03 
1.939000e-01 1.341949e+03 
1.951700e-01 1.327664e+03 
1.963100e-01 1.315131e+03 
1.975100e-01 1.302374e+03 
1.987800e-01 1.289086e+03 
2.000100e-01 1.276514e+03 
2.012500e-01 1.264255e+03 
2.023400e-01 1.253634e+03 
2.036100e-01 1.241486e+03 
2.048900e-01 1.229610e+03 
2.060400e-01 1.219098e+03 
2.072200e-01 1.208474e+03 
2.084200e-01 1.197938e+03 
2.096900e-01 1.186952e+03 
2.109200e-01 1.176470e+03 
2.121100e-01 1.166489e+03 
2.132700e-01 1.156895e+03 
2.145200e-01 1.146702e+03 
2.157200e-01 1.137041e+03 
2.168800e-01 1.127822e+03 
2.180700e-01 1.118492e+03 
2.193400e-01 1.108652e+03 
2.206000e-01 1.098986e+03 
2.217500e-01 1.090284e+03 
2.229500e-01 1.081324e+03 
2.241400e-01 1.072506e+03 
2.253500e-01 1.063658e+03 
2.264900e-01 1.055431e+03 
2.277100e-01 1.046723e+03 
2.289900e-01 1.037694e+03 
2.301500e-01 1.029620e+03 
2.313600e-01 1.021307e+03 
2.325600e-01 1.013165e+03 
2.337700e-01 1.005061e+03 
2.350000e-01 9.969309e+02 
2.362000e-01 9.891134e+02 
2.374100e-01 9.813453e+02 
2.386500e-01 9.734872e+02 
2.399100e-01 9.656069e+02 
