# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.909999
#
# k[1/Mpc] # P(k):
8.694000e-04 6.374545e+03 
2.077466e-03 1.343733e+04 
3.285532e-03 1.885635e+04 
4.493598e-03 2.295856e+04 
5.701664e-03 2.595276e+04 
6.909730e-03 2.803001e+04 
8.117797e-03 2.939825e+04 
9.325863e-03 3.016469e+04 
1.053393e-02 3.043453e+04 
1.174199e-02 3.030382e+04 
1.295006e-02 2.983420e+04 
1.415813e-02 2.910750e+04 
1.536619e-02 2.819239e+04 
1.657426e-02 2.713627e+04 
1.778233e-02 2.597857e+04 
1.899039e-02 2.478128e+04 
2.019846e-02 2.358185e+04 
2.140652e-02 2.241138e+04 
2.261459e-02 2.128284e+04 
2.382266e-02 2.021437e+04 
2.503072e-02 1.921854e+04 
2.623879e-02 1.829958e+04 
2.744685e-02 1.745910e+04 
2.865492e-02 1.669751e+04 
2.986299e-02 1.601121e+04 
3.100100e-02 1.543148e+04 
3.220400e-02 1.488335e+04 
3.288100e-02 1.460333e+04 
3.424300e-02 1.409405e+04 
3.555100e-02 1.366291e+04 
3.686000e-02 1.328099e+04 
3.795000e-02 1.299330e+04 
3.929100e-02 1.267145e+04 
4.039800e-02 1.242434e+04 
4.164000e-02 1.216079e+04 
4.294400e-02 1.189032e+04 
4.415000e-02 1.164400e+04 
4.542900e-02 1.137579e+04 
4.660900e-02 1.112527e+04 
4.782300e-02 1.085146e+04 
4.892900e-02 1.059553e+04 
5.031200e-02 1.026219e+04 
5.155900e-02 9.948392e+03 
5.238100e-02 9.736823e+03 
5.378200e-02 9.370387e+03 
5.513400e-02 9.011345e+03 
5.627600e-02 8.707677e+03 
5.735300e-02 8.424578e+03 
5.870100e-02 8.078100e+03 
5.988700e-02 7.784230e+03 
6.113500e-02 7.488118e+03 
6.225900e-02 7.235115e+03 
6.340100e-02 6.993168e+03 
6.480200e-02 6.717282e+03 
6.601100e-02 6.499891e+03 
6.725500e-02 6.295871e+03 
6.829100e-02 6.142536e+03 
6.958600e-02 5.967681e+03 
7.071100e-02 5.832205e+03 
7.192300e-02 5.701033e+03 
7.307400e-02 5.589310e+03 
7.412300e-02 5.497078e+03 
7.550400e-02 5.388699e+03 
7.663100e-02 5.308112e+03 
7.791200e-02 5.224988e+03 
7.912700e-02 5.151454e+03 
8.027600e-02 5.084653e+03 
8.138400e-02 5.021619e+03 
