# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.640000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.157224e+03 
2.077466e-03 1.719507e+04 
3.285532e-03 2.413102e+04 
4.493598e-03 2.937957e+04 
5.701664e-03 3.320879e+04 
6.909730e-03 3.586501e+04 
8.117797e-03 3.761317e+04 
9.325863e-03 3.859143e+04 
1.053393e-02 3.893400e+04 
1.174199e-02 3.876435e+04 
1.295006e-02 3.816087e+04 
1.415813e-02 3.722857e+04 
1.536619e-02 3.605561e+04 
1.657426e-02 3.470287e+04 
1.778233e-02 3.322353e+04 
1.899039e-02 3.169535e+04 
2.019846e-02 3.016302e+04 
2.140652e-02 2.866567e+04 
2.261459e-02 2.722145e+04 
2.382266e-02 2.585421e+04 
2.503072e-02 2.458010e+04 
2.623879e-02 2.340485e+04 
2.744685e-02 2.232972e+04 
2.865492e-02 2.135579e+04 
2.986299e-02 2.047791e+04 
3.100100e-02 1.973684e+04 
3.220400e-02 1.903564e+04 
3.288100e-02 1.867753e+04 
3.424300e-02 1.802583e+04 
3.555100e-02 1.747403e+04 
3.686000e-02 1.698473e+04 
3.795000e-02 1.661588e+04 
3.929100e-02 1.620318e+04 
4.039800e-02 1.588592e+04 
4.164000e-02 1.554753e+04 
4.294400e-02 1.520030e+04 
4.415000e-02 1.488412e+04 
4.542900e-02 1.454007e+04 
4.660900e-02 1.421887e+04 
4.782300e-02 1.386867e+04 
4.892900e-02 1.354143e+04 
5.031200e-02 1.311617e+04 
5.155900e-02 1.271644e+04 
5.238100e-02 1.244719e+04 
5.378200e-02 1.198145e+04 
5.513400e-02 1.152572e+04 
5.627600e-02 1.114063e+04 
5.735300e-02 1.078180e+04 
5.870100e-02 1.034289e+04 
5.988700e-02 9.970721e+03 
6.113500e-02 9.595895e+03 
6.225900e-02 9.275633e+03 
6.340100e-02 8.969239e+03 
6.480200e-02 8.619597e+03 
6.601100e-02 8.343973e+03 
6.725500e-02 8.084991e+03 
6.829100e-02 7.889985e+03 
6.958600e-02 7.667447e+03 
7.071100e-02 7.494633e+03 
7.192300e-02 7.326823e+03 
7.307400e-02 7.183551e+03 
7.412300e-02 7.065028e+03 
7.550400e-02 6.925293e+03 
7.663100e-02 6.821118e+03 
7.791200e-02 6.713401e+03 
7.912700e-02 6.617843e+03 
8.027600e-02 6.531018e+03 
8.138400e-02 6.449132e+03 
8.272200e-02 6.350871e+03 
8.406100e-02 6.251509e+03 
8.534100e-02 6.152634e+03 
8.653800e-02 6.055711e+03 
8.759800e-02 5.967295e+03 
8.900300e-02 5.845422e+03 
9.009000e-02 5.746842e+03 
9.113300e-02 5.648390e+03 
9.239600e-02 5.527323e+03 
9.358000e-02 5.411084e+03 
9.496100e-02 5.272249e+03 
9.608400e-02 5.159465e+03 
9.727500e-02 5.040861e+03 
9.852600e-02 4.916222e+03 
9.973800e-02 4.798752e+03 
1.009000e-01 4.689143e+03 
1.020900e-01 4.581198e+03 
1.034000e-01 4.467537e+03 
1.046000e-01 4.368228e+03 
1.057200e-01 4.282034e+03 
1.069100e-01 4.194669e+03 
1.082500e-01 4.104309e+03 
1.093900e-01 4.033186e+03 
1.105400e-01 3.965360e+03 
1.116900e-01 3.904365e+03 
1.129600e-01 3.840509e+03 
1.142000e-01 3.784140e+03 
1.153300e-01 3.735561e+03 
1.166400e-01 3.682995e+03 
1.177800e-01 3.639884e+03 
1.190000e-01 3.595555e+03 
1.201200e-01 3.556228e+03 
1.213400e-01 3.514472e+03 
1.227100e-01 3.467636e+03 
1.238900e-01 3.427832e+03 
1.250700e-01 3.387301e+03 
1.263200e-01 3.344492e+03 
1.275500e-01 3.301410e+03 
1.287500e-01 3.259193e+03 
1.299900e-01 3.214744e+03 
1.311300e-01 3.173680e+03 
1.323500e-01 3.129027e+03 
1.335900e-01 3.083694e+03 
1.347100e-01 3.042337e+03 
1.359800e-01 2.995861e+03 
1.372100e-01 2.950638e+03 
1.384300e-01 2.906479e+03 
1.395700e-01 2.865339e+03 
1.407700e-01 2.822926e+03 
1.420300e-01 2.778972e+03 
1.432800e-01 2.736363e+03 
1.444500e-01 2.697530e+03 
1.456300e-01 2.659188e+03 
1.468900e-01 2.619818e+03 
1.480500e-01 2.584543e+03 
1.491700e-01 2.551680e+03 
1.503800e-01 2.517549e+03 
1.516400e-01 2.483025e+03 
1.528200e-01 2.452561e+03 
1.540200e-01 2.422186e+03 
1.551900e-01 2.394283e+03 
1.564300e-01 2.365557e+03 
1.576600e-01 2.338154e+03 
1.588700e-01 2.312353e+03 
1.600900e-01 2.286867e+03 
1.612700e-01 2.263401e+03 
1.625400e-01 2.238615e+03 
1.637600e-01 2.215409e+03 
1.649500e-01 2.193272e+03 
1.662200e-01 2.170046e+03 
1.674000e-01 2.148684e+03 
1.685000e-01 2.129102e+03 
1.697500e-01 2.106936e+03 
1.710300e-01 2.084359e+03 
1.722200e-01 2.063743e+03 
1.734400e-01 2.042216e+03 
1.746400e-01 2.021376e+03 
1.758700e-01 2.000145e+03 
1.770900e-01 1.978966e+03 
1.782700e-01 1.958828e+03 
1.794600e-01 1.938523e+03 
1.807000e-01 1.917498e+03 
1.819100e-01 1.897332e+03 
1.830100e-01 1.879055e+03 
1.842200e-01 1.859229e+03 
1.855000e-01 1.838612e+03 
1.867000e-01 1.819581e+03 
1.879200e-01 1.800550e+03 
1.890900e-01 1.782622e+03 
1.902800e-01 1.764834e+03 
1.915200e-01 1.746597e+03 
1.926900e-01 1.729736e+03 
1.939000e-01 1.712806e+03 
1.951700e-01 1.695321e+03 
1.963100e-01 1.679964e+03 
1.975100e-01 1.664291e+03 
1.987800e-01 1.647963e+03 
2.000100e-01 1.632489e+03 
2.012500e-01 1.617346e+03 
2.023400e-01 1.604226e+03 
2.036100e-01 1.589210e+03 
2.048900e-01 1.574504e+03 
2.060400e-01 1.561485e+03 
2.072200e-01 1.548323e+03 
2.084200e-01 1.535251e+03 
2.096900e-01 1.521618e+03 
2.109200e-01 1.508609e+03 
2.121100e-01 1.496227e+03 
2.132700e-01 1.484324e+03 
2.145200e-01 1.471677e+03 
2.157200e-01 1.459704e+03 
2.168800e-01 1.448286e+03 
2.180700e-01 1.436730e+03 
2.193400e-01 1.424550e+03 
2.206000e-01 1.412605e+03 
2.217500e-01 1.401850e+03 
2.229500e-01 1.390774e+03 
2.241400e-01 1.379905e+03 
2.253500e-01 1.368999e+03 
2.264900e-01 1.358856e+03 
2.277100e-01 1.348134e+03 
2.289900e-01 1.337029e+03 
2.301500e-01 1.327097e+03 
2.313600e-01 1.316870e+03 
2.325600e-01 1.306874e+03 
2.337700e-01 1.296924e+03 
2.350000e-01 1.286940e+03 
2.362000e-01 1.277340e+03 
2.374100e-01 1.267801e+03 
2.386500e-01 1.258149e+03 
2.399100e-01 1.248470e+03 
2.410400e-01 1.239950e+03 
2.422500e-01 1.230945e+03 
2.435000e-01 1.221758e+03 
2.447300e-01 1.212844e+03 
2.458700e-01 1.204728e+03 
2.470600e-01 1.196355e+03 
2.483300e-01 1.187529e+03 
2.495600e-01 1.179114e+03 
2.507600e-01 1.171039e+03 
2.519600e-01 1.163060e+03 
2.532200e-01 1.154782e+03 
2.543700e-01 1.147344e+03 
