# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.959999
#
# k[1/Mpc] # P(k):
8.694000e-04 6.092016e+03 
2.077466e-03 1.284177e+04 
3.285532e-03 1.802036e+04 
4.493598e-03 2.194086e+04 
5.701664e-03 2.480266e+04 
6.909730e-03 2.678809e+04 
8.117797e-03 2.809606e+04 
9.325863e-03 2.882886e+04 
1.053393e-02 2.908711e+04 
1.174199e-02 2.896250e+04 
1.295006e-02 2.851402e+04 
1.415813e-02 2.781985e+04 
1.536619e-02 2.694557e+04 
1.657426e-02 2.593643e+04 
1.778233e-02 2.482974e+04 
1.899039e-02 2.368498e+04 
2.019846e-02 2.253838e+04 
2.140652e-02 2.141972e+04 
2.261459e-02 2.034122e+04 
2.382266e-02 1.932010e+04 
2.503072e-02 1.836840e+04 
2.623879e-02 1.749007e+04 
2.744685e-02 1.668679e+04 
2.865492e-02 1.595887e+04 
2.986299e-02 1.530296e+04 
3.100100e-02 1.474881e+04 
3.220400e-02 1.422496e+04 
3.288100e-02 1.395732e+04 
3.424300e-02 1.347061e+04 
3.555100e-02 1.305859e+04 
3.686000e-02 1.269368e+04 
3.795000e-02 1.241884e+04 
3.929100e-02 1.211137e+04 
4.039800e-02 1.187536e+04 
4.164000e-02 1.162364e+04 
4.294400e-02 1.136531e+04 
4.415000e-02 1.113003e+04 
4.542900e-02 1.087383e+04 
4.660900e-02 1.063450e+04 
4.782300e-02 1.037280e+04 
4.892900e-02 1.012818e+04 
5.031200e-02 9.809442e+03 
5.155900e-02 9.509305e+03 
5.238100e-02 9.306914e+03 
5.378200e-02 8.956294e+03 
5.513400e-02 8.612669e+03 
5.627600e-02 8.321992e+03 
5.735300e-02 8.050980e+03 
5.870100e-02 7.719264e+03 
5.988700e-02 7.437902e+03 
6.113500e-02 7.154367e+03 
6.225900e-02 6.912111e+03 
6.340100e-02 6.680459e+03 
6.480200e-02 6.416351e+03 
6.601100e-02 6.208254e+03 
6.725500e-02 6.013001e+03 
6.829100e-02 5.866302e+03 
6.958600e-02 5.699033e+03 
7.071100e-02 5.569488e+03 
7.192300e-02 5.444127e+03 
7.307400e-02 5.337399e+03 
7.412300e-02 5.249320e+03 
7.550400e-02 5.145887e+03 
7.663100e-02 5.069014e+03 
7.791200e-02 4.989754e+03 
7.912700e-02 4.919676e+03 
8.027600e-02 4.856015e+03 
8.138400e-02 4.795937e+03 
8.272200e-02 4.723716e+03 
8.406100e-02 4.650430e+03 
8.534100e-02 4.577177e+03 
8.653800e-02 4.505030e+03 
8.759800e-02 4.438999e+03 
8.900300e-02 4.347630e+03 
9.009000e-02 4.273393e+03 
9.113300e-02 4.198971e+03 
9.239600e-02 4.107217e+03 
9.358000e-02 4.018830e+03 
9.496100e-02 3.912974e+03 
9.608400e-02 3.826852e+03 
9.727500e-02 3.736201e+03 
9.852600e-02 3.640650e+03 
9.973800e-02 3.550552e+03 
1.009000e-01 3.466457e+03 
1.020900e-01 3.383563e+03 
1.034000e-01 3.296348e+03 
1.046000e-01 3.220215e+03 
1.057200e-01 3.154212e+03 
1.069100e-01 3.087381e+03 
1.082500e-01 3.018444e+03 
1.093900e-01 2.964382e+03 
1.105400e-01 2.912949e+03 
1.116900e-01 2.866981e+03 
1.129600e-01 2.818970e+03 
1.142000e-01 2.776882e+03 
1.153300e-01 2.740752e+03 
1.166400e-01 2.701885e+03 
1.177800e-01 2.670168e+03 
1.190000e-01 2.637633e+03 
1.201200e-01 2.608862e+03 
1.213400e-01 2.578332e+03 
1.227100e-01 2.544174e+03 
1.238900e-01 2.515120e+03 
1.250700e-01 2.485434e+03 
1.263200e-01 2.454007e+03 
1.275500e-01 2.422217e+03 
1.287500e-01 2.390958e+03 
1.299900e-01 2.357880e+03 
1.311300e-01 2.327192e+03 
1.323500e-01 2.293633e+03 
1.335900e-01 2.259442e+03 
1.347100e-01 2.228098e+03 
