# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.120000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.367667e+04 
2.077466e-03 2.882267e+04 
3.285532e-03 4.045071e+04 
4.493598e-03 4.924135e+04 
5.701664e-03 5.565012e+04 
6.909730e-03 6.009048e+04 
8.117797e-03 6.300775e+04 
9.325863e-03 6.463424e+04 
1.053393e-02 6.519471e+04 
1.174199e-02 6.489593e+04 
1.295006e-02 6.387090e+04 
1.415813e-02 6.229572e+04 
1.536619e-02 6.031970e+04 
1.657426e-02 5.804426e+04 
1.778233e-02 5.556058e+04 
1.899039e-02 5.300061e+04 
2.019846e-02 5.043357e+04 
2.140652e-02 4.792339e+04 
2.261459e-02 4.550439e+04 
2.382266e-02 4.321545e+04 
2.503072e-02 4.108394e+04 
2.623879e-02 3.911808e+04 
2.744685e-02 3.732149e+04 
2.865492e-02 3.569404e+04 
2.986299e-02 3.422822e+04 
3.100100e-02 3.298984e+04 
3.220400e-02 3.181926e+04 
3.288100e-02 3.122045e+04 
3.424300e-02 3.013058e+04 
3.555100e-02 2.920644e+04 
3.686000e-02 2.838502e+04 
3.795000e-02 2.776897e+04 
3.929100e-02 2.707365e+04 
4.039800e-02 2.653507e+04 
4.164000e-02 2.596645e+04 
4.294400e-02 2.537697e+04 
4.415000e-02 2.484453e+04 
4.542900e-02 2.426475e+04 
4.660900e-02 2.372785e+04 
4.782300e-02 2.313844e+04 
4.892900e-02 2.259544e+04 
5.031200e-02 2.188992e+04 
5.155900e-02 2.122812e+04 
5.238100e-02 2.078377e+04 
5.378200e-02 2.001920e+04 
5.513400e-02 1.927419e+04 
5.627600e-02 1.864463e+04 
5.735300e-02 1.805973e+04 
5.870100e-02 1.734714e+04 
5.988700e-02 1.674420e+04 
6.113500e-02 1.613554e+04 
6.225900e-02 1.561675e+04 
6.340100e-02 1.511952e+04 
6.480200e-02 1.454986e+04 
6.601100e-02 1.410158e+04 
6.725500e-02 1.367884e+04 
6.829100e-02 1.335988e+04 
6.958600e-02 1.299148e+04 
7.071100e-02 1.270544e+04 
7.192300e-02 1.242640e+04 
7.307400e-02 1.218501e+04 
7.412300e-02 1.198354e+04 
7.550400e-02 1.174567e+04 
7.663100e-02 1.156690e+04 
7.791200e-02 1.137892e+04 
7.912700e-02 1.121190e+04 
8.027600e-02 1.106044e+04 
8.138400e-02 1.091810e+04 
8.272200e-02 1.074781e+04 
8.406100e-02 1.057531e+04 
8.534100e-02 1.040616e+04 
8.653800e-02 1.024208e+04 
8.759800e-02 1.009427e+04 
8.900300e-02 9.892942e+03 
9.009000e-02 9.730100e+03 
9.113300e-02 9.570270e+03 
9.239600e-02 9.375222e+03 
9.358000e-02 9.188650e+03 
9.496100e-02 8.967456e+03 
9.608400e-02 8.788520e+03 
9.727500e-02 8.600857e+03 
9.852600e-02 8.404188e+03 
9.973800e-02 8.220034e+03 
1.009000e-01 8.049202e+03 
1.020900e-01 7.880330e+03 
1.034000e-01 7.702223e+03 
1.046000e-01 7.546358e+03 
1.057200e-01 7.410611e+03 
1.069100e-01 7.272603e+03 
1.082500e-01 7.128567e+03 
1.093900e-01 7.014251e+03 
1.105400e-01 6.904653e+03 
1.116900e-01 6.804725e+03 
1.129600e-01 6.699591e+03 
1.142000e-01 6.605482e+03 
1.153300e-01 6.523433e+03 
1.166400e-01 6.433155e+03 
1.177800e-01 6.358918e+03 
1.190000e-01 6.282488e+03 
1.201200e-01 6.213476e+03 
1.213400e-01 6.139981e+03 
1.227100e-01 6.058123e+03 
1.238900e-01 5.988655e+03 
1.250700e-01 5.918217e+03 
1.263200e-01 5.844352e+03 
1.275500e-01 5.771168e+03 
1.287500e-01 5.699584e+03 
1.299900e-01 5.624409e+03 
1.311300e-01 5.555824e+03 
1.323500e-01 5.482506e+03 
1.335900e-01 5.408517e+03 
1.347100e-01 5.341599e+03 
1.359800e-01 5.266888e+03 
1.372100e-01 5.195187e+03 
1.384300e-01 5.125274e+03 
1.395700e-01 5.060450e+03 
1.407700e-01 4.993665e+03 
1.420300e-01 4.925331e+03 
1.432800e-01 4.859030e+03 
1.444500e-01 4.798453e+03 
1.456300e-01 4.738595e+03 
1.468900e-01 4.677169e+03 
1.480500e-01 4.622118e+03 
1.491700e-01 4.570324e+03 
1.503800e-01 4.515889e+03 
1.516400e-01 4.460708e+03 
1.528200e-01 4.411606e+03 
1.540200e-01 4.362627e+03 
1.551900e-01 4.316829e+03 
1.564300e-01 4.269469e+03 
1.576600e-01 4.223825e+03 
1.588700e-01 4.180286e+03 
1.600900e-01 4.137231e+03 
1.612700e-01 4.096811e+03 
1.625400e-01 4.054112e+03 
1.637600e-01 4.014205e+03 
1.649500e-01 3.976178e+03 
1.662200e-01 3.936274e+03 
1.674000e-01 3.899541e+03 
1.685000e-01 3.865868e+03 
1.697500e-01 3.828074e+03 
1.710300e-01 3.789898e+03 
1.722200e-01 3.755031e+03 
1.734400e-01 3.719065e+03 
1.746400e-01 3.684257e+03 
1.758700e-01 3.649013e+03 
1.770900e-01 3.614304e+03 
1.782700e-01 3.581289e+03 
1.794600e-01 3.548229e+03 
1.807000e-01 3.514144e+03 
1.819100e-01 3.481437e+03 
1.830100e-01 3.451957e+03 
1.842200e-01 3.419995e+03 
1.855000e-01 3.386755e+03 
1.867000e-01 3.356345e+03 
1.879200e-01 3.325919e+03 
1.890900e-01 3.297186e+03 
1.902800e-01 3.268361e+03 
1.915200e-01 3.238796e+03 
1.926900e-01 3.211475e+03 
1.939000e-01 3.184119e+03 
1.951700e-01 3.155855e+03 
1.963100e-01 3.130901e+03 
1.975100e-01 3.105109e+03 
1.987800e-01 3.078229e+03 
2.000100e-01 3.052639e+03 
2.012500e-01 3.027330e+03 
2.023400e-01 3.005398e+03 
2.036100e-01 2.980282e+03 
2.048900e-01 2.955643e+03 
2.060400e-01 2.933826e+03 
2.072200e-01 2.911761e+03 
2.084200e-01 2.889783e+03 
2.096900e-01 2.866859e+03 
2.109200e-01 2.844980e+03 
2.121100e-01 2.824091e+03 
2.132700e-01 2.804004e+03 
2.145200e-01 2.782656e+03 
2.157200e-01 2.762471e+03 
2.168800e-01 2.743230e+03 
2.180700e-01 2.723752e+03 
2.193400e-01 2.703267e+03 
2.206000e-01 2.683262e+03 
2.217500e-01 2.665246e+03 
2.229500e-01 2.646690e+03 
2.241400e-01 2.628619e+03 
2.253500e-01 2.610488e+03 
2.264900e-01 2.593622e+03 
2.277100e-01 2.575927e+03 
2.289900e-01 2.557748e+03 
2.301500e-01 2.541488e+03 
2.313600e-01 2.524741e+03 
2.325600e-01 2.508438e+03 
2.337700e-01 2.492207e+03 
2.350000e-01 2.475917e+03 
2.362000e-01 2.460395e+03 
2.374100e-01 2.445140e+03 
2.386500e-01 2.429703e+03 
2.399100e-01 2.414217e+03 
2.410400e-01 2.400635e+03 
2.422500e-01 2.386281e+03 
2.435000e-01 2.371635e+03 
2.447300e-01 2.357428e+03 
2.458700e-01 2.344522e+03 
2.470600e-01 2.331206e+03 
2.483300e-01 2.317166e+03 
2.495600e-01 2.303767e+03 
2.507600e-01 2.290891e+03 
2.519600e-01 2.278166e+03 
2.532200e-01 2.264964e+03 
2.543700e-01 2.253062e+03 
2.555500e-01 2.240991e+03 
2.568000e-01 2.228353e+03 
2.580100e-01 2.216262e+03 
2.592400e-01 2.204020e+03 
2.604100e-01 2.192465e+03 
2.616100e-01 2.180745e+03 
2.628400e-01 2.168868e+03 
2.640600e-01 2.157265e+03 
2.652200e-01 2.146371e+03 
2.664300e-01 2.135131e+03 
2.676500e-01 2.123925e+03 
2.688400e-01 2.112952e+03 
2.700700e-01 2.101633e+03 
2.712400e-01 2.090983e+03 
2.724800e-01 2.079818e+03 
2.736700e-01 2.069153e+03 
2.748800e-01 2.058354e+03 
2.761000e-01 2.047583e+03 
2.773200e-01 2.036929e+03 
2.785400e-01 2.026380e+03 
2.797000e-01 2.016439e+03 
2.808900e-01 2.006344e+03 
2.821400e-01 1.995853e+03 
2.833900e-01 1.985468e+03 
2.845500e-01 1.975762e+03 
2.857800e-01 1.965575e+03 
2.870300e-01 1.955333e+03 
2.882100e-01 1.945764e+03 
2.893900e-01 1.936242e+03 
2.906300e-01 1.926312e+03 
2.918900e-01 1.916327e+03 
2.930500e-01 1.907228e+03 
2.942500e-01 1.897894e+03 
2.954200e-01 1.888842e+03 
2.966500e-01 1.879420e+03 
2.978900e-01 1.870017e+03 
2.990400e-01 1.861383e+03 
3.002700e-01 1.852205e+03 
3.015100e-01 1.843030e+03 
3.026800e-01 1.834458e+03 
3.038500e-01 1.825966e+03 
3.050300e-01 1.817481e+03 
3.062600e-01 1.808674e+03 
3.075000e-01 1.799883e+03 
3.087000e-01 1.791457e+03 
3.099100e-01 1.783042e+03 
3.111200e-01 1.774697e+03 
3.123100e-01 1.766550e+03 
3.135300e-01 1.758276e+03 
3.147300e-01 1.750214e+03 
3.159900e-01 1.741830e+03 
3.171800e-01 1.734056e+03 
3.183700e-01 1.726399e+03 
3.196300e-01 1.718368e+03 
3.208400e-01 1.710728e+03 
3.220300e-01 1.703283e+03 
3.232000e-01 1.695948e+03 
3.244300e-01 1.688276e+03 
3.256700e-01 1.680613e+03 
3.269200e-01 1.672960e+03 
3.280800e-01 1.665922e+03 
3.292500e-01 1.658976e+03 
3.304800e-01 1.651766e+03 
3.317100e-01 1.644622e+03 
3.328900e-01 1.637830e+03 
3.340700e-01 1.631096e+03 
3.353600e-01 1.623823e+03 
3.365300e-01 1.617293e+03 
3.377100e-01 1.610764e+03 
3.389200e-01 1.604127e+03 
3.401600e-01 1.597386e+03 
