# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.090000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.409394e+04 
2.077466e-03 2.970135e+04 
3.285532e-03 4.168390e+04 
4.493598e-03 5.074192e+04 
5.701664e-03 5.734529e+04 
6.909730e-03 6.192002e+04 
8.117797e-03 6.492532e+04 
9.325863e-03 6.660027e+04 
1.053393e-02 6.717667e+04 
1.174199e-02 6.686776e+04 
1.295006e-02 6.581032e+04 
1.415813e-02 6.418625e+04 
1.536619e-02 6.214917e+04 
1.657426e-02 5.980337e+04 
1.778233e-02 5.724184e+04 
1.899039e-02 5.460071e+04 
2.019846e-02 5.195380e+04 
2.140652e-02 4.936687e+04 
2.261459e-02 4.687448e+04 
2.382266e-02 4.451650e+04 
2.503072e-02 4.232052e+04 
2.623879e-02 4.029545e+04 
2.744685e-02 3.844485e+04 
2.865492e-02 3.676855e+04 
2.986299e-02 3.525869e+04 
3.100100e-02 3.398340e+04 
3.220400e-02 3.277773e+04 
3.288100e-02 3.216075e+04 
3.424300e-02 3.103749e+04 
3.555100e-02 3.008613e+04 
3.686000e-02 2.923959e+04 
3.795000e-02 2.860431e+04 
3.929100e-02 2.788814e+04 
4.039800e-02 2.733401e+04 
4.164000e-02 2.674725e+04 
4.294400e-02 2.613970e+04 
4.415000e-02 2.559125e+04 
4.542900e-02 2.499403e+04 
4.660900e-02 2.444001e+04 
4.782300e-02 2.383362e+04 
4.892900e-02 2.327388e+04 
5.031200e-02 2.254706e+04 
5.155900e-02 2.186599e+04 
5.238100e-02 2.140891e+04 
5.378200e-02 2.062239e+04 
5.513400e-02 1.985569e+04 
5.627600e-02 1.920873e+04 
5.735300e-02 1.860792e+04 
5.870100e-02 1.787511e+04 
5.988700e-02 1.725516e+04 
6.113500e-02 1.662974e+04 
6.225900e-02 1.609656e+04 
6.340100e-02 1.558509e+04 
6.480200e-02 1.499957e+04 
6.601100e-02 1.453850e+04 
6.725500e-02 1.410369e+04 
6.829100e-02 1.377561e+04 
6.958600e-02 1.339684e+04 
7.071100e-02 1.310215e+04 
7.192300e-02 1.281449e+04 
7.307400e-02 1.256582e+04 
7.412300e-02 1.235826e+04 
7.550400e-02 1.211286e+04 
7.663100e-02 1.192843e+04 
7.791200e-02 1.173435e+04 
7.912700e-02 1.156207e+04 
8.027600e-02 1.140547e+04 
8.138400e-02 1.125823e+04 
8.272200e-02 1.108227e+04 
8.406100e-02 1.090429e+04 
8.534100e-02 1.072991e+04 
8.653800e-02 1.056066e+04 
8.759800e-02 1.040828e+04 
8.900300e-02 1.020096e+04 
9.009000e-02 1.003348e+04 
9.113300e-02 9.869129e+03 
9.239600e-02 9.668568e+03 
9.358000e-02 9.476680e+03 
9.496100e-02 9.249771e+03 
9.608400e-02 9.066243e+03 
9.727500e-02 8.873715e+03 
9.852600e-02 8.672130e+03 
9.973800e-02 8.483304e+03 
1.009000e-01 8.308077e+03 
1.020900e-01 8.134749e+03 
1.034000e-01 7.952029e+03 
1.046000e-01 7.792239e+03 
1.057200e-01 7.652967e+03 
1.069100e-01 7.511371e+03 
1.082500e-01 7.363667e+03 
1.093900e-01 7.246229e+03 
1.105400e-01 7.133512e+03 
1.116900e-01 7.030708e+03 
1.129600e-01 6.922515e+03 
1.142000e-01 6.825538e+03 
1.153300e-01 6.741013e+03 
1.166400e-01 6.648050e+03 
1.177800e-01 6.571335e+03 
1.190000e-01 6.492224e+03 
1.201200e-01 6.421001e+03 
1.213400e-01 6.345190e+03 
1.227100e-01 6.260595e+03 
1.238900e-01 6.188831e+03 
1.250700e-01 6.116178e+03 
1.263200e-01 6.039976e+03 
1.275500e-01 5.964444e+03 
1.287500e-01 5.890679e+03 
1.299900e-01 5.813396e+03 
1.311300e-01 5.742828e+03 
1.323500e-01 5.667308e+03 
1.335900e-01 5.591186e+03 
1.347100e-01 5.522458e+03 
1.359800e-01 5.445730e+03 
1.372100e-01 5.372102e+03 
1.384300e-01 5.300334e+03 
1.395700e-01 5.233843e+03 
1.407700e-01 5.165331e+03 
1.420300e-01 5.095150e+03 
1.432800e-01 5.027054e+03 
1.444500e-01 4.965015e+03 
1.456300e-01 4.903711e+03 
1.468900e-01 4.840648e+03 
1.480500e-01 4.784082e+03 
1.491700e-01 4.730886e+03 
1.503800e-01 4.675008e+03 
1.516400e-01 4.618348e+03 
1.528200e-01 4.567863e+03 
1.540200e-01 4.517503e+03 
1.551900e-01 4.470417e+03 
1.564300e-01 4.421725e+03 
1.576600e-01 4.374736e+03 
1.588700e-01 4.329841e+03 
1.600900e-01 4.285449e+03 
1.612700e-01 4.243843e+03 
1.625400e-01 4.199892e+03 
1.637600e-01 4.158722e+03 
1.649500e-01 4.119438e+03 
1.662200e-01 4.078224e+03 
1.674000e-01 4.040344e+03 
1.685000e-01 4.005617e+03 
1.697500e-01 3.966651e+03 
1.710300e-01 3.927299e+03 
1.722200e-01 3.891358e+03 
1.734400e-01 3.854340e+03 
1.746400e-01 3.818515e+03 
1.758700e-01 3.782239e+03 
1.770900e-01 3.746506e+03 
1.782700e-01 3.712518e+03 
1.794600e-01 3.678491e+03 
1.807000e-01 3.643414e+03 
1.819100e-01 3.609755e+03 
1.830100e-01 3.579470e+03 
1.842200e-01 3.546644e+03 
1.855000e-01 3.512504e+03 
1.867000e-01 3.481268e+03 
1.879200e-01 3.450016e+03 
1.890900e-01 3.420498e+03 
1.902800e-01 3.390868e+03 
1.915200e-01 3.360476e+03 
1.926900e-01 3.332382e+03 
1.939000e-01 3.304229e+03 
1.951700e-01 3.275140e+03 
1.963100e-01 3.249466e+03 
1.975100e-01 3.222949e+03 
1.987800e-01 3.195313e+03 
2.000100e-01 3.168997e+03 
2.012500e-01 3.142959e+03 
2.023400e-01 3.120393e+03 
2.036100e-01 3.094545e+03 
2.048900e-01 3.069163e+03 
2.060400e-01 3.046689e+03 
2.072200e-01 3.023958e+03 
2.084200e-01 3.001316e+03 
2.096900e-01 2.977700e+03 
2.109200e-01 2.955159e+03 
2.121100e-01 2.933638e+03 
2.132700e-01 2.912942e+03 
2.145200e-01 2.890947e+03 
2.157200e-01 2.870152e+03 
2.168800e-01 2.850330e+03 
2.180700e-01 2.830264e+03 
2.193400e-01 2.809163e+03 
2.206000e-01 2.788558e+03 
2.217500e-01 2.770003e+03 
2.229500e-01 2.750890e+03 
2.241400e-01 2.732288e+03 
2.253500e-01 2.713623e+03 
2.264900e-01 2.696261e+03 
2.277100e-01 2.678068e+03 
2.289900e-01 2.659404e+03 
2.301500e-01 2.642710e+03 
2.313600e-01 2.625515e+03 
2.325600e-01 2.608791e+03 
2.337700e-01 2.592140e+03 
2.350000e-01 2.575429e+03 
2.362000e-01 2.559519e+03 
2.374100e-01 2.543897e+03 
2.386500e-01 2.528088e+03 
2.399100e-01 2.512230e+03 
2.410400e-01 2.498314e+03 
2.422500e-01 2.483605e+03 
2.435000e-01 2.468598e+03 
2.447300e-01 2.454052e+03 
2.458700e-01 2.440877e+03 
2.470600e-01 2.427284e+03 
2.483300e-01 2.412953e+03 
2.495600e-01 2.399262e+03 
2.507600e-01 2.386090e+03 
2.519600e-01 2.373072e+03 
2.532200e-01 2.359566e+03 
2.543700e-01 2.347384e+03 
2.555500e-01 2.335027e+03 
