# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.999999
#
# k[1/Mpc] # P(k):
8.694000e-04 5.875035e+03 
2.077466e-03 1.238438e+04 
3.285532e-03 1.737833e+04 
4.493598e-03 2.115927e+04 
5.701664e-03 2.391939e+04 
6.909730e-03 2.583429e+04 
8.117797e-03 2.709596e+04 
9.325863e-03 2.780292e+04 
1.053393e-02 2.805225e+04 
1.174199e-02 2.793231e+04 
1.295006e-02 2.750007e+04 
1.415813e-02 2.683087e+04 
1.536619e-02 2.598793e+04 
1.657426e-02 2.501486e+04 
1.778233e-02 2.394736e+04 
1.899039e-02 2.284296e+04 
2.019846e-02 2.173694e+04 
2.140652e-02 2.065807e+04 
2.261459e-02 1.961800e+04 
2.382266e-02 1.863326e+04 
2.503072e-02 1.771544e+04 
2.623879e-02 1.686832e+04 
2.744685e-02 1.609362e+04 
2.865492e-02 1.539156e+04 
2.986299e-02 1.475898e+04 
3.100100e-02 1.422448e+04 
3.220400e-02 1.371928e+04 
3.288100e-02 1.346115e+04 
3.424300e-02 1.299178e+04 
3.555100e-02 1.259444e+04 
3.686000e-02 1.224259e+04 
3.795000e-02 1.197761e+04 
3.929100e-02 1.168119e+04 
4.039800e-02 1.145369e+04 
4.164000e-02 1.121106e+04 
4.294400e-02 1.096204e+04 
4.415000e-02 1.073524e+04 
4.542900e-02 1.048825e+04 
4.660900e-02 1.025751e+04 
4.782300e-02 1.000512e+04 
4.892900e-02 9.769191e+03 
5.031200e-02 9.461666e+03 
5.155900e-02 9.172031e+03 
5.238100e-02 8.976694e+03 
5.378200e-02 8.638235e+03 
5.513400e-02 8.306466e+03 
5.627600e-02 8.025780e+03 
5.735300e-02 7.764066e+03 
5.870100e-02 7.443707e+03 
5.988700e-02 7.171968e+03 
6.113500e-02 6.898109e+03 
6.225900e-02 6.664121e+03 
6.340100e-02 6.440389e+03 
6.480200e-02 6.185342e+03 
6.601100e-02 5.984394e+03 
6.725500e-02 5.795883e+03 
6.829100e-02 5.654286e+03 
6.958600e-02 5.492849e+03 
7.071100e-02 5.367861e+03 
7.192300e-02 5.246963e+03 
7.307400e-02 5.144069e+03 
7.412300e-02 5.059178e+03 
7.550400e-02 4.959539e+03 
7.663100e-02 4.885513e+03 
7.791200e-02 4.809215e+03 
7.912700e-02 4.741785e+03 
8.027600e-02 4.680529e+03 
8.138400e-02 4.622716e+03 
8.272200e-02 4.553205e+03 
8.406100e-02 4.482637e+03 
8.534100e-02 4.412060e+03 
8.653800e-02 4.342511e+03 
8.759800e-02 4.278833e+03 
8.900300e-02 4.190677e+03 
9.009000e-02 4.119012e+03 
9.113300e-02 4.047136e+03 
9.239600e-02 3.958493e+03 
9.358000e-02 3.873069e+03 
9.496100e-02 3.770730e+03 
9.608400e-02 3.687455e+03 
9.727500e-02 3.599791e+03 
9.852600e-02 3.507355e+03 
9.973800e-02 3.420190e+03 
1.009000e-01 3.338831e+03 
1.020900e-01 3.258624e+03 
1.034000e-01 3.174246e+03 
1.046000e-01 3.100598e+03 
1.057200e-01 3.036758e+03 
1.069100e-01 2.972124e+03 
1.082500e-01 2.905473e+03 
1.093900e-01 2.853228e+03 
1.105400e-01 2.803538e+03 
1.116900e-01 2.759160e+03 
1.129600e-01 2.712823e+03 
1.142000e-01 2.672236e+03 
1.153300e-01 2.637412e+03 
1.166400e-01 2.599975e+03 
1.177800e-01 2.569444e+03 
1.190000e-01 2.538135e+03 
1.201200e-01 2.510459e+03 
1.213400e-01 2.481091e+03 
1.227100e-01 2.448246e+03 
1.238900e-01 2.420306e+03 
1.250700e-01 2.391747e+03 
1.263200e-01 2.361504e+03 
1.275500e-01 2.330892e+03 
1.287500e-01 2.300779e+03 
1.299900e-01 2.268894e+03 
1.311300e-01 2.239297e+03 
1.323500e-01 2.206910e+03 
1.335900e-01 2.173900e+03 
1.347100e-01 2.143620e+03 
1.359800e-01 2.109479e+03 
1.372100e-01 2.076033e+03 
1.384300e-01 2.043314e+03 
1.395700e-01 2.012672e+03 
1.407700e-01 1.981082e+03 
1.420300e-01 1.948194e+03 
1.432800e-01 1.916330e+03 
1.444500e-01 1.887249e+03 
1.456300e-01 1.858552e+03 
1.468900e-01 1.829165e+03 
1.480500e-01 1.802867e+03 
1.491700e-01 1.778445e+03 
1.503800e-01 1.753175e+03 
1.516400e-01 1.727665e+03 
1.528200e-01 1.705339e+03 
1.540200e-01 1.683084e+03 
1.551900e-01 1.662870e+03 
1.564300e-01 1.642121e+03 
1.576600e-01 1.622438e+03 
1.588700e-01 1.604040e+03 
1.600900e-01 1.585876e+03 
1.612700e-01 1.569309e+03 
1.625400e-01 1.551810e+03 
1.637600e-01 1.535455e+03 
1.649500e-01 1.519871e+03 
1.662200e-01 1.503510e+03 
1.674000e-01 1.488398e+03 
1.685000e-01 1.474547e+03 
1.697500e-01 1.458799e+03 
1.710300e-01 1.442691e+03 
1.722200e-01 1.427984e+03 
1.734400e-01 1.412433e+03 
1.746400e-01 1.397373e+03 
1.758700e-01 1.381979e+03 
1.770900e-01 1.366518e+03 
1.782700e-01 1.351819e+03 
1.794600e-01 1.336931e+03 
1.807000e-01 1.321473e+03 
1.819100e-01 1.306651e+03 
1.830100e-01 1.293171e+03 
1.842200e-01 1.278545e+03 
1.855000e-01 1.263341e+03 
1.867000e-01 1.249299e+03 
1.879200e-01 1.235261e+03 
1.890900e-01 1.222049e+03 
1.902800e-01 1.208977e+03 
1.915200e-01 1.195579e+03 
1.926900e-01 1.183216e+03 
1.939000e-01 1.170871e+03 
1.951700e-01 1.158125e+03 
1.963100e-01 1.146948e+03 
1.975100e-01 1.135589e+03 
1.987800e-01 1.123757e+03 
2.000100e-01 1.112573e+03 
2.012500e-01 1.101688e+03 
2.023400e-01 1.092260e+03 
2.036100e-01 1.081478e+03 
2.048900e-01 1.070948e+03 
2.060400e-01 1.061627e+03 
2.072200e-01 1.052208e+03 
2.084200e-01 1.042876e+03 
2.096900e-01 1.033145e+03 
2.109200e-01 1.023862e+03 
2.121100e-01 1.015020e+03 
2.132700e-01 1.006522e+03 
2.145200e-01 9.974936e+02 
2.157200e-01 9.889299e+02 
2.168800e-01 9.807556e+02 
2.180700e-01 9.724835e+02 
2.193400e-01 9.637555e+02 
2.206000e-01 9.551761e+02 
2.217500e-01 9.474529e+02 
2.229500e-01 9.395009e+02 
2.241400e-01 9.316631e+02 
2.253500e-01 9.237993e+02 
2.264900e-01 9.164873e+02 
2.277100e-01 9.087444e+02 
2.289900e-01 9.007102e+02 
2.301500e-01 8.935268e+02 
2.313600e-01 8.861307e+02 
2.325600e-01 8.788793e+02 
2.337700e-01 8.716628e+02 
2.350000e-01 8.644233e+02 
2.362000e-01 8.574632e+02 
2.374100e-01 8.505481e+02 
2.386500e-01 8.435534e+02 
2.399100e-01 8.365396e+02 
2.410400e-01 8.303560e+02 
2.422500e-01 8.238189e+02 
2.435000e-01 8.171518e+02 
2.447300e-01 8.106865e+02 
2.458700e-01 8.048116e+02 
2.470600e-01 7.987520e+02 
2.483300e-01 7.923656e+02 
2.495600e-01 7.862784e+02 
2.507600e-01 7.804393e+02 
2.519600e-01 7.746701e+02 
2.532200e-01 7.686866e+02 
2.543700e-01 7.633192e+02 
2.555500e-01 7.578945e+02 
2.568000e-01 7.522162e+02 
2.580100e-01 7.467855e+02 
2.592400e-01 7.413555e+02 
2.604100e-01 7.362613e+02 
2.616100e-01 7.310957e+02 
2.628400e-01 7.258624e+02 
2.640600e-01 7.207452e+02 
2.652200e-01 7.159395e+02 
2.664300e-01 7.109826e+02 
2.676500e-01 7.060415e+02 
2.688400e-01 7.012835e+02 
2.700700e-01 6.964254e+02 
2.712400e-01 6.918555e+02 
2.724800e-01 6.870658e+02 
2.736700e-01 6.825212e+02 
2.748800e-01 6.779517e+02 
2.761000e-01 6.733952e+02 
2.773200e-01 6.688889e+02 
2.785400e-01 6.644312e+02 
2.797000e-01 6.602363e+02 
2.808900e-01 6.559779e+02 
2.821400e-01 6.515534e+02 
2.833900e-01 6.471773e+02 
2.845500e-01 6.431507e+02 
2.857800e-01 6.389259e+02 
2.870300e-01 6.346789e+02 
2.882100e-01 6.307122e+02 
2.893900e-01 6.267820e+02 
2.906300e-01 6.226931e+02 
2.918900e-01 6.185828e+02 
2.930500e-01 6.148379e+02 
2.942500e-01 6.110014e+02 
2.954200e-01 6.072937e+02 
2.966500e-01 6.034354e+02 
2.978900e-01 5.995861e+02 
2.990400e-01 5.960521e+02 
3.002700e-01 5.923064e+02 
3.015100e-01 5.885674e+02 
3.026800e-01 5.850748e+02 
3.038500e-01 5.816159e+02 
3.050300e-01 5.781612e+02 
3.062600e-01 5.745944e+02 
3.075000e-01 5.710349e+02 
3.087000e-01 5.676243e+02 
3.099100e-01 5.642190e+02 
3.111200e-01 5.608485e+02 
3.123100e-01 5.575686e+02 
3.135300e-01 5.542384e+02 
3.147300e-01 5.509944e+02 
3.159900e-01 5.476216e+02 
3.171800e-01 5.444711e+02 
3.183700e-01 5.413528e+02 
3.196300e-01 5.380829e+02 
3.208400e-01 5.349731e+02 
3.220300e-01 5.319432e+02 
3.232000e-01 5.289978e+02 
3.244300e-01 5.259324e+02 
3.256700e-01 5.228715e+02 
3.269200e-01 5.198154e+02 
3.280800e-01 5.170054e+02 
3.292500e-01 5.142060e+02 
3.304800e-01 5.112927e+02 
3.317100e-01 5.084065e+02 
3.328900e-01 5.056627e+02 
3.340700e-01 5.029433e+02 
3.353600e-01 5.000085e+02 
3.365300e-01 4.973751e+02 
3.377100e-01 4.947424e+02 
3.389200e-01 4.920665e+02 
3.401600e-01 4.893490e+02 
3.413700e-01 4.867325e+02 
3.425300e-01 4.842537e+02 
3.437700e-01 4.816271e+02 
3.449800e-01 4.790868e+02 
3.461800e-01 4.765893e+02 
3.473600e-01 4.741593e+02 
3.485800e-01 4.716801e+02 
3.498100e-01 4.692024e+02 
3.510200e-01 4.667862e+02 
3.522000e-01 4.644498e+02 
3.533900e-01 4.621134e+02 
3.546400e-01 4.596970e+02 
3.558400e-01 4.573981e+02 
3.570600e-01 4.550807e+02 
3.582700e-01 4.528017e+02 
3.595000e-01 4.505046e+02 
3.607100e-01 4.482729e+02 
3.618900e-01 4.461214e+02 
3.631200e-01 4.438973e+02 
3.643200e-01 4.417455e+02 
3.655500e-01 4.395582e+02 
3.667300e-01 4.374769e+02 
3.679500e-01 4.353595e+02 
3.691900e-01 4.332252e+02 
3.703600e-01 4.312276e+02 
3.715700e-01 4.291783e+02 
3.727700e-01 4.271622e+02 
3.739900e-01 4.251346e+02 
3.752000e-01 4.231502e+02 
3.763900e-01 4.212141e+02 
3.775800e-01 4.192930e+02 
3.788200e-01 4.173072e+02 
3.800300e-01 4.153850e+02 
3.812100e-01 4.135318e+02 
3.824200e-01 4.116507e+02 
3.836100e-01 4.098152e+02 
3.848600e-01 4.079022e+02 
3.860400e-01 4.061104e+02 
3.872400e-01 4.043022e+02 
3.884600e-01 4.024871e+02 
3.896500e-01 4.007335e+02 
3.908700e-01 3.989495e+02 
3.920600e-01 3.972226e+02 
3.933100e-01 3.954225e+02 
3.945300e-01 3.936793e+02 
3.957200e-01 3.920008e+02 
3.969300e-01 3.903095e+02 
3.981700e-01 3.885894e+02 
3.993500e-01 3.869647e+02 
4.094840e-01 3.735018e+02 
4.272360e-01 3.520019e+02 
4.454600e-01 3.321947e+02 
4.630560e-01 3.149142e+02 
4.804610e-01 2.993528e+02 
4.980690e-01 2.849570e+02 
5.159230e-01 2.715804e+02 
5.317440e-01 2.606419e+02 
5.489640e-01 2.496261e+02 
5.671990e-01 2.388811e+02 
5.838690e-01 2.297974e+02 
6.018840e-01 2.207073e+02 
6.202330e-01 2.121578e+02 
6.379250e-01 2.045094e+02 
6.545410e-01 1.978425e+02 
6.714560e-01 1.914908e+02 
6.892080e-01 1.852707e+02 
7.066010e-01 1.795816e+02 
7.240540e-01 1.742289e+02 
7.420450e-01 1.690650e+02 
7.593780e-01 1.643903e+02 
7.764720e-01 1.600398e+02 
7.942840e-01 1.557623e+02 
8.116170e-01 1.518307e+02 
8.288310e-01 1.481321e+02 
8.462240e-01 1.445806e+02 
8.631980e-01 1.412820e+02 
8.810700e-01 1.379735e+02 
8.989410e-01 1.348224e+02 
9.166330e-01 1.318423e+02 
9.345640e-01 1.289552e+02 
9.515980e-01 1.263262e+02 
9.688720e-01 1.237655e+02 
9.865640e-01 1.212440e+02 
1.031870e+00 1.152118e+02 
1.063490e+00 1.113204e+02 
1.097920e+00 1.073481e+02 
1.134370e+00 1.034046e+02 
1.167730e+00 1.000136e+02 
1.203830e+00 9.654356e+01 
1.240470e+00 9.322623e+01 
1.275790e+00 9.019492e+01 
1.309140e+00 8.748373e+01 
1.342970e+00 8.485275e+01 
1.378420e+00 8.223426e+01 
1.413200e+00 7.978095e+01 
1.448110e+00 7.742907e+01 
1.484090e+00 7.511848e+01 
1.518820e+00 7.298474e+01 
1.552880e+00 7.097564e+01 
1.588630e+00 6.895540e+01 
1.623230e+00 6.708268e+01 
1.657720e+00 6.529016e+01 
1.692450e+00 6.355703e+01 
1.726400e+00 6.192347e+01 
1.762200e+00 6.026668e+01 
1.797880e+00 5.868001e+01 
1.833270e+00 5.716552e+01 
1.869070e+00 5.569051e+01 
1.903200e+00 5.433542e+01 
1.937740e+00 5.301229e+01 
1.973190e+00 5.170112e+01 
2.007440e+00 5.047889e+01 
2.042160e+00 4.928162e+01 
2.077900e+00 4.809036e+01 
2.112390e+00 4.698082e+01 
2.146220e+00 4.592561e+01 
2.181600e+00 4.485744e+01 
2.216930e+00 4.382641e+01 
2.250760e+00 4.287048e+01 
2.286500e+00 4.189239e+01 
2.321770e+00 4.095814e+01 
2.355950e+00 4.008019e+01 
2.391280e+00 3.919917e+01 
2.426240e+00 3.835404e+01 
2.460670e+00 3.754720e+01 
2.495640e+00 3.675275e+01 
2.531080e+00 3.596920e+01 
2.566220e+00 3.521549e+01 
2.600830e+00 3.449505e+01 
2.635080e+00 3.380266e+01 
2.670340e+00 3.310868e+01 
2.705970e+00 3.242777e+01 
2.740040e+00 3.179513e+01 
2.774520e+00 3.117115e+01 
2.809730e+00 3.055133e+01 
2.844390e+00 2.995833e+01 
2.879960e+00 2.936587e+01 
2.914860e+00 2.880000e+01 
2.949410e+00 2.825508e+01 
2.984440e+00 2.771623e+01 
3.019760e+00 2.718745e+01 
3.054730e+00 2.667819e+01 
3.089030e+00 2.618999e+01 
3.124060e+00 2.570455e+01 
3.159560e+00 2.522518e+01 
3.194710e+00 2.476228e+01 
3.229010e+00 2.432236e+01 
3.263320e+00 2.389208e+01 
3.297930e+00 2.346905e+01 
3.332830e+00 2.305262e+01 
3.368040e+00 2.264261e+01 
3.403300e+00 2.224217e+01 
3.438450e+00 2.185222e+01 
3.473060e+00 2.147793e+01 
3.508440e+00 2.110371e+01 
3.543110e+00 2.074617e+01 
3.577470e+00 2.039942e+01 
3.613040e+00 2.004914e+01 
3.648120e+00 1.971138e+01 
3.682910e+00 1.938431e+01 
3.718050e+00 1.906133e+01 
3.753320e+00 1.874475e+01 
3.787980e+00 1.844063e+01 
3.822290e+00 1.814626e+01 
3.857020e+00 1.785463e+01 
3.891920e+00 1.756811e+01 
3.926650e+00 1.728901e+01 
3.961970e+00 1.701160e+01 
3.997360e+00 1.673969e+01 
4.031670e+00 1.648195e+01 
4.066330e+00 1.622683e+01 
4.101420e+00 1.597432e+01 
4.136200e+00 1.572909e+01 
4.170810e+00 1.549043e+01 
4.206250e+00 1.525094e+01 
4.241580e+00 1.501738e+01 
4.276300e+00 1.479258e+01 
4.310970e+00 1.457275e+01 
4.346120e+00 1.435456e+01 
4.380600e+00 1.414492e+01 
4.414730e+00 1.394170e+01 
4.450350e+00 1.373371e+01 
4.485320e+00 1.353381e+01 
4.519810e+00 1.334052e+01 
4.555430e+00 1.314492e+01 
4.590870e+00 1.295431e+01 
4.625480e+00 1.277188e+01 
4.659910e+00 1.259400e+01 
4.695230e+00 1.241500e+01 
4.729960e+00 1.224246e+01 
4.764450e+00 1.207441e+01 
4.799530e+00 1.190676e+01 
4.834910e+00 1.174099e+01 
4.869700e+00 1.158115e+01 
4.904370e+00 1.142489e+01 
4.939450e+00 1.126981e+01 
4.973940e+00 1.112025e+01 
5.008430e+00 1.097347e+01 
5.043810e+00 1.082568e+01 
5.078840e+00 1.068207e+01 
5.113500e+00 1.054260e+01 
5.148890e+00 1.040293e+01 
5.184210e+00 1.026612e+01 
5.219060e+00 1.013361e+01 
5.253660e+00 1.000445e+01 
5.288570e+00 9.876451e+00 
5.323420e+00 9.751011e+00 
5.358440e+00 9.627264e+00 
5.393590e+00 9.505248e+00 
5.428310e+00 9.386937e+00 
5.462800e+00 9.271487e+00 
5.497640e+00 9.156863e+00 
5.532670e+00 9.043687e+00 
5.567280e+00 8.933799e+00 
5.602000e+00 8.825418e+00 
5.637270e+00 8.717349e+00 
5.672410e+00 8.611536e+00 
5.707020e+00 8.509053e+00 
5.742040e+00 8.407196e+00 
5.777430e+00 8.305999e+00 
5.812210e+00 8.208183e+00 
5.846820e+00 8.112563e+00 
5.881610e+00 8.018028e+00 
5.916510e+00 7.924720e+00 
5.951600e+00 7.832553e+00 
5.986560e+00 7.742258e+00 
6.021830e+00 7.652615e+00 
6.056490e+00 7.566034e+00 
6.091160e+00 7.480877e+00 
6.125830e+00 7.397039e+00 
6.161090e+00 7.313165e+00 
6.195760e+00 7.232111e+00 
6.230420e+00 7.152315e+00 
6.265690e+00 7.072362e+00 
6.300950e+00 6.993847e+00 
6.335620e+00 6.917813e+00 
6.370880e+00 6.841648e+00 
6.405550e+00 6.768037e+00 
6.440220e+00 6.695578e+00 
6.475480e+00 6.622977e+00 
