# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.040000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.481494e+04 
2.077466e-03 3.121983e+04 
3.285532e-03 4.381501e+04 
4.493598e-03 5.333496e+04 
5.701664e-03 6.027453e+04 
6.909730e-03 6.508127e+04 
8.117797e-03 6.823876e+04 
9.325863e-03 6.999719e+04 
1.053393e-02 7.060101e+04 
1.174199e-02 7.027439e+04 
1.295006e-02 6.916076e+04 
1.415813e-02 6.745225e+04 
1.536619e-02 6.530940e+04 
1.657426e-02 6.284185e+04 
1.778233e-02 6.014504e+04 
1.899039e-02 5.736209e+04 
2.019846e-02 5.457636e+04 
2.140652e-02 5.185681e+04 
2.261459e-02 4.923770e+04 
2.382266e-02 4.676057e+04 
2.503072e-02 4.445334e+04 
2.623879e-02 4.232630e+04 
2.744685e-02 4.038249e+04 
2.865492e-02 3.862202e+04 
2.986299e-02 3.703620e+04 
3.100100e-02 3.569748e+04 
3.220400e-02 3.443124e+04 
3.288100e-02 3.378290e+04 
3.424300e-02 3.260153e+04 
3.555100e-02 3.160376e+04 
3.686000e-02 3.071381e+04 
3.795000e-02 3.004438e+04 
3.929100e-02 2.929261e+04 
4.039800e-02 2.871300e+04 
4.164000e-02 2.809397e+04 
4.294400e-02 2.745574e+04 
4.415000e-02 2.687975e+04 
4.542900e-02 2.625254e+04 
4.660900e-02 2.566821e+04 
4.782300e-02 2.503387e+04 
4.892900e-02 2.444429e+04 
5.031200e-02 2.368032e+04 
5.155900e-02 2.296645e+04 
5.238100e-02 2.248756e+04 
5.378200e-02 2.166347e+04 
5.513400e-02 2.085901e+04 
5.627600e-02 2.018246e+04 
5.735300e-02 1.955487e+04 
5.870100e-02 1.878740e+04 
5.988700e-02 1.813799e+04 
6.113500e-02 1.748413e+04 
6.225900e-02 1.692575e+04 
6.340100e-02 1.638965e+04 
6.480200e-02 1.577741e+04 
6.601100e-02 1.529408e+04 
6.725500e-02 1.483815e+04 
6.829100e-02 1.449415e+04 
6.958600e-02 1.409817e+04 
7.071100e-02 1.378848e+04 
7.192300e-02 1.348559e+04 
7.307400e-02 1.322438e+04 
7.412300e-02 1.300654e+04 
7.550400e-02 1.274810e+04 
7.663100e-02 1.255388e+04 
7.791200e-02 1.234951e+04 
7.912700e-02 1.216811e+04 
8.027600e-02 1.200256e+04 
8.138400e-02 1.184667e+04 
8.272200e-02 1.166068e+04 
8.406100e-02 1.147344e+04 
8.534100e-02 1.129001e+04 
8.653800e-02 1.111200e+04 
8.759800e-02 1.095174e+04 
8.900300e-02 1.073386e+04 
9.009000e-02 1.055844e+04 
9.113300e-02 1.038623e+04 
9.239600e-02 1.017603e+04 
9.358000e-02 9.974857e+03 
9.496100e-02 9.738253e+03 
9.608400e-02 9.546965e+03 
9.727500e-02 9.346208e+03 
9.852600e-02 9.136510e+03 
9.973800e-02 8.939719e+03 
1.009000e-01 8.756779e+03 
1.020900e-01 8.575758e+03 
1.034000e-01 8.385166e+03 
1.046000e-01 8.218778e+03 
1.057200e-01 8.073348e+03 
1.069100e-01 7.925517e+03 
1.082500e-01 7.771788e+03 
1.093900e-01 7.649025e+03 
1.105400e-01 7.530876e+03 
1.116900e-01 7.423148e+03 
1.129600e-01 7.309708e+03 
1.142000e-01 7.207689e+03 
1.153300e-01 7.118940e+03 
1.166400e-01 7.021601e+03 
1.177800e-01 6.940507e+03 
1.190000e-01 6.856511e+03 
1.201200e-01 6.781516e+03 
1.213400e-01 6.701803e+03 
1.227100e-01 6.612453e+03 
1.238900e-01 6.536721e+03 
1.250700e-01 6.460330e+03 
1.263200e-01 6.380097e+03 
1.275500e-01 6.300325e+03 
1.287500e-01 6.222804e+03 
1.299900e-01 6.142179e+03 
1.311300e-01 6.068294e+03 
1.323500e-01 5.988829e+03 
1.335900e-01 5.908969e+03 
1.347100e-01 5.837171e+03 
1.359800e-01 5.757000e+03 
1.372100e-01 5.680040e+03 
1.384300e-01 5.605085e+03 
1.395700e-01 5.535795e+03 
1.407700e-01 5.464367e+03 
1.420300e-01 5.390924e+03 
1.432800e-01 5.319660e+03 
1.444500e-01 5.255196e+03 
1.456300e-01 5.191489e+03 
1.468900e-01 5.125574e+03 
1.480500e-01 5.066333e+03 
1.491700e-01 5.010714e+03 
1.503800e-01 4.952410e+03 
1.516400e-01 4.893248e+03 
1.528200e-01 4.840366e+03 
1.540200e-01 4.787613e+03 
1.551900e-01 4.738293e+03 
1.564300e-01 4.687292e+03 
1.576600e-01 4.637984e+03 
1.588700e-01 4.590762e+03 
1.600900e-01 4.544078e+03 
1.612700e-01 4.500502e+03 
1.625400e-01 4.454469e+03 
1.637600e-01 4.411116e+03 
1.649500e-01 4.369612e+03 
1.662200e-01 4.326095e+03 
1.674000e-01 4.286243e+03 
1.685000e-01 4.249709e+03 
1.697500e-01 4.208709e+03 
1.710300e-01 4.167298e+03 
1.722200e-01 4.129476e+03 
1.734400e-01 4.090667e+03 
1.746400e-01 4.053113e+03 
1.758700e-01 4.015082e+03 
1.770900e-01 3.977607e+03 
1.782700e-01 3.941961e+03 
1.794600e-01 3.906267e+03 
1.807000e-01 3.869467e+03 
1.819100e-01 3.834152e+03 
1.830100e-01 3.802481e+03 
1.842200e-01 3.768168e+03 
1.855000e-01 3.732482e+03 
1.867000e-01 3.699826e+03 
1.879200e-01 3.667152e+03 
1.890900e-01 3.636290e+03 
1.902800e-01 3.605302e+03 
1.915200e-01 3.573515e+03 
1.926900e-01 3.544104e+03 
1.939000e-01 3.514536e+03 
1.951700e-01 3.483986e+03 
1.963100e-01 3.457052e+03 
1.975100e-01 3.429314e+03 
1.987800e-01 3.400405e+03 
2.000100e-01 3.372876e+03 
2.012500e-01 3.345632e+03 
2.023400e-01 3.322022e+03 
2.036100e-01 3.294952e+03 
2.048900e-01 3.268278e+03 
2.060400e-01 3.244659e+03 
2.072200e-01 3.220770e+03 
2.084200e-01 3.196974e+03 
2.096900e-01 3.172153e+03 
2.109200e-01 3.148462e+03 
2.121100e-01 3.125842e+03 
2.132700e-01 3.104088e+03 
2.145200e-01 3.080969e+03 
2.157200e-01 3.059115e+03 
2.168800e-01 3.038286e+03 
2.180700e-01 3.017200e+03 
2.193400e-01 2.995030e+03 
2.206000e-01 2.973389e+03 
2.217500e-01 2.953899e+03 
2.229500e-01 2.933825e+03 
2.241400e-01 2.914307e+03 
2.253500e-01 2.894722e+03 
2.264900e-01 2.876505e+03 
2.277100e-01 2.857471e+03 
2.289900e-01 2.838007e+03 
2.301500e-01 2.820597e+03 
2.313600e-01 2.802665e+03 
2.325600e-01 2.785252e+03 
2.337700e-01 2.767916e+03 
2.350000e-01 2.750517e+03 
2.362000e-01 2.733968e+03 
2.374100e-01 2.717739e+03 
2.386500e-01 2.701316e+03 
2.399100e-01 2.684841e+03 
2.410400e-01 2.670339e+03 
2.422500e-01 2.655006e+03 
2.435000e-01 2.639363e+03 
2.447300e-01 2.624229e+03 
2.458700e-01 2.610644e+03 
2.470600e-01 2.596627e+03 
2.483300e-01 2.581850e+03 
2.495600e-01 2.567702e+03 
2.507600e-01 2.554047e+03 
2.519600e-01 2.540551e+03 
2.532200e-01 2.526550e+03 
2.543700e-01 2.513912e+03 
2.555500e-01 2.501083e+03 
2.568000e-01 2.487652e+03 
2.580100e-01 2.474803e+03 
2.592400e-01 2.461816e+03 
2.604100e-01 2.449569e+03 
2.616100e-01 2.437148e+03 
2.628400e-01 2.424561e+03 
2.640600e-01 2.412181e+03 
2.652200e-01 2.400525e+03 
2.664300e-01 2.388500e+03 
2.676500e-01 2.376510e+03 
2.688400e-01 2.364729e+03 
2.700700e-01 2.352551e+03 
2.712400e-01 2.341092e+03 
2.724800e-01 2.329080e+03 
2.736700e-01 2.317618e+03 
2.748800e-01 2.306027e+03 
2.761000e-01 2.294465e+03 
2.773200e-01 2.283029e+03 
2.785400e-01 2.271652e+03 
2.797000e-01 2.260814e+03 
2.808900e-01 2.249810e+03 
2.821400e-01 2.238374e+03 
2.833900e-01 2.227054e+03 
2.845500e-01 2.216506e+03 
2.857800e-01 2.205436e+03 
2.870300e-01 2.194305e+03 
2.882100e-01 2.183906e+03 
2.893900e-01 2.173504e+03 
2.906300e-01 2.162627e+03 
2.918900e-01 2.151692e+03 
2.930500e-01 2.141725e+03 
2.942500e-01 2.131514e+03 
2.954200e-01 2.121648e+03 
2.966500e-01 2.111379e+03 
2.978900e-01 2.101131e+03 
2.990400e-01 2.091721e+03 
3.002700e-01 2.081664e+03 
3.015100e-01 2.071585e+03 
3.026800e-01 2.062168e+03 
3.038500e-01 2.052839e+03 
3.050300e-01 2.043520e+03 
3.062600e-01 2.033912e+03 
3.075000e-01 2.024322e+03 
3.087000e-01 2.015131e+03 
3.099100e-01 2.005951e+03 
3.111200e-01 1.996840e+03 
3.123100e-01 1.987932e+03 
3.135300e-01 1.978885e+03 
3.147300e-01 1.970071e+03 
3.159900e-01 1.960903e+03 
3.171800e-01 1.952339e+03 
3.183700e-01 1.943861e+03 
3.196300e-01 1.934969e+03 
3.208400e-01 1.926510e+03 
3.220300e-01 1.918267e+03 
3.232000e-01 1.910220e+03 
3.244300e-01 1.901831e+03 
3.256700e-01 1.893452e+03 
3.269200e-01 1.885085e+03 
3.280800e-01 1.877390e+03 
3.292500e-01 1.869752e+03 
3.304800e-01 1.861812e+03 
3.317100e-01 1.853945e+03 
3.328900e-01 1.846464e+03 
3.340700e-01 1.839048e+03 
3.353600e-01 1.831040e+03 
3.365300e-01 1.823852e+03 
3.377100e-01 1.816665e+03 
3.389200e-01 1.809359e+03 
3.401600e-01 1.801939e+03 
3.413700e-01 1.794780e+03 
3.425300e-01 1.787988e+03 
3.437700e-01 1.780791e+03 
3.449800e-01 1.773829e+03 
3.461800e-01 1.766983e+03 
3.473600e-01 1.760311e+03 
3.485800e-01 1.753476e+03 
3.498100e-01 1.746644e+03 
3.510200e-01 1.739981e+03 
3.522000e-01 1.733537e+03 
3.533900e-01 1.727092e+03 
3.546400e-01 1.720475e+03 
3.558400e-01 1.714181e+03 
3.570600e-01 1.707836e+03 
3.582700e-01 1.701596e+03 
3.595000e-01 1.695305e+03 
3.607100e-01 1.689160e+03 
3.618900e-01 1.683210e+03 
3.631200e-01 1.677059e+03 
3.643200e-01 1.671107e+03 
3.655500e-01 1.665056e+03 
3.667300e-01 1.659298e+03 
3.679500e-01 1.653411e+03 
3.691900e-01 1.647477e+03 
3.703600e-01 1.641922e+03 
3.715700e-01 1.636223e+03 
3.727700e-01 1.630617e+03 
3.739900e-01 1.624972e+03 
3.752000e-01 1.619438e+03 
3.763900e-01 1.614038e+03 
3.775800e-01 1.608680e+03 
3.788200e-01 1.603142e+03 
3.800300e-01 1.597780e+03 
3.812100e-01 1.592587e+03 
3.824200e-01 1.587301e+03 
3.836100e-01 1.582142e+03 
3.848600e-01 1.576765e+03 
3.860400e-01 1.571729e+03 
3.872400e-01 1.566647e+03 
3.884600e-01 1.561535e+03 
3.896500e-01 1.556591e+03 
3.908700e-01 1.551562e+03 
3.920600e-01 1.546693e+03 
3.933100e-01 1.541619e+03 
3.945300e-01 1.536705e+03 
3.957200e-01 1.531933e+03 
3.969300e-01 1.527113e+03 
3.981700e-01 1.522212e+03 
3.993500e-01 1.517583e+03 
4.094840e-01 1.479152e+03 
4.272360e-01 1.416792e+03 
4.454600e-01 1.358078e+03 
4.630560e-01 1.306037e+03 
4.804610e-01 1.258112e+03 
4.980690e-01 1.213227e+03 
5.159230e-01 1.170711e+03 
5.317440e-01 1.135488e+03 
5.489640e-01 1.099440e+03 
5.671990e-01 1.063654e+03 
5.838690e-01 1.032957e+03 
6.018840e-01 1.001781e+03 
6.202330e-01 9.717734e+02 
6.379250e-01 9.446357e+02 
6.545410e-01 9.203697e+02 
6.714560e-01 8.969012e+02 
6.892080e-01 8.734338e+02 
7.066010e-01 8.516224e+02 
7.240540e-01 8.307025e+02 
7.420450e-01 8.099611e+02 
7.593780e-01 7.909870e+02 
7.764720e-01 7.729001e+02 
7.942840e-01 7.548356e+02 
8.116170e-01 7.379380e+02 
8.288310e-01 7.217310e+02 
8.462240e-01 7.059461e+02 
8.631980e-01 6.910519e+02 
8.810700e-01 6.758794e+02 
8.989410e-01 6.612432e+02 
9.166330e-01 6.472405e+02 
9.345640e-01 6.334347e+02 
9.515980e-01 6.207353e+02 
9.688720e-01 6.082239e+02 
9.865640e-01 5.957588e+02 
1.031870e+00 5.655750e+02 
1.063490e+00 5.457833e+02 
1.097920e+00 5.252274e+02 
1.134370e+00 5.046748e+02 
1.167730e+00 4.869061e+02 
1.203830e+00 4.685614e+02 
1.240470e+00 4.509749e+02 
1.275790e+00 4.348226e+02 
1.309140e+00 4.203094e+02 
1.342970e+00 4.062706e+02 
1.378420e+00 3.922549e+02 
1.413200e+00 3.791629e+02 
1.448110e+00 3.666123e+02 
1.484090e+00 3.542771e+02 
1.518820e+00 3.429030e+02 
1.552880e+00 3.322703e+02 
1.588630e+00 3.215859e+02 
1.623230e+00 3.116895e+02 
1.657720e+00 3.022666e+02 
1.692450e+00 2.931800e+02 
1.726400e+00 2.846532e+02 
1.762200e+00 2.760589e+02 
1.797880e+00 2.678244e+02 
1.833270e+00 2.600262e+02 
1.869070e+00 2.524430e+02 
1.903200e+00 2.455058e+02 
1.937740e+00 2.387471e+02 
1.973190e+00 2.320825e+02 
2.007440e+00 2.259089e+02 
2.042160e+00 2.198868e+02 
2.077900e+00 2.139026e+02 
2.112390e+00 2.083504e+02 
2.146220e+00 2.031159e+02 
2.181600e+00 1.978096e+02 
2.216930e+00 1.927226e+02 
2.250760e+00 1.880328e+02 
2.286500e+00 1.832468e+02 
2.321770e+00 1.786833e+02 
2.355950e+00 1.744228e+02 
2.391280e+00 1.701711e+02 
2.426240e+00 1.660962e+02 
2.460670e+00 1.622202e+02 
2.495640e+00 1.584251e+02 
2.531080e+00 1.546823e+02 
2.566220e+00 1.511007e+02 
2.600830e+00 1.476976e+02 
2.635080e+00 1.444470e+02 
2.670340e+00 1.411821e+02 
2.705970e+00 1.379947e+02 
2.740040e+00 1.350443e+02 
2.774520e+00 1.321421e+02 
2.809730e+00 1.292793e+02 
2.844390e+00 1.265501e+02 
2.879960e+00 1.238281e+02 
2.914860e+00 1.212335e+02 
2.949410e+00 1.187402e+02 
2.984440e+00 1.162851e+02 
3.019760e+00 1.138854e+02 
3.054730e+00 1.115807e+02 
3.089030e+00 1.093783e+02 
3.124060e+00 1.071949e+02 
3.159560e+00 1.050478e+02 
3.194710e+00 1.029809e+02 
3.229010e+00 1.010197e+02 
3.263320e+00 9.910553e+01 
3.297930e+00 9.722958e+01 
3.332830e+00 9.539378e+01 
3.368040e+00 9.358888e+01 
3.403300e+00 9.182818e+01 
3.438450e+00 9.012139e+01 
3.473060e+00 8.848560e+01 
