# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.720000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.572937e+03 
2.077466e-03 1.596349e+04 
3.285532e-03 2.240245e+04 
4.493598e-03 2.727539e+04 
5.701664e-03 3.083100e+04 
6.909730e-03 3.329761e+04 
8.117797e-03 3.492132e+04 
9.325863e-03 3.583029e+04 
1.053393e-02 3.614912e+04 
1.174199e-02 3.599238e+04 
1.295006e-02 3.543291e+04 
1.415813e-02 3.456807e+04 
1.536619e-02 3.347968e+04 
1.657426e-02 3.222420e+04 
1.778233e-02 3.085029e+04 
1.899039e-02 2.943041e+04 
2.019846e-02 2.800706e+04 
2.140652e-02 2.661686e+04 
2.261459e-02 2.527609e+04 
2.382266e-02 2.400673e+04 
2.503072e-02 2.282378e+04 
2.623879e-02 2.173251e+04 
2.744685e-02 2.073422e+04 
2.865492e-02 1.982987e+04 
2.986299e-02 1.901470e+04 
3.100100e-02 1.832652e+04 
3.220400e-02 1.767540e+04 
3.288100e-02 1.734291e+04 
3.424300e-02 1.673787e+04 
3.555100e-02 1.622561e+04 
3.686000e-02 1.577151e+04 
3.795000e-02 1.542926e+04 
3.929100e-02 1.504637e+04 
4.039800e-02 1.475214e+04 
4.164000e-02 1.443830e+04 
4.294400e-02 1.411628e+04 
4.415000e-02 1.382305e+04 
4.542900e-02 1.350388e+04 
4.660900e-02 1.320584e+04 
4.782300e-02 1.288067e+04 
4.892900e-02 1.257675e+04 
5.031200e-02 1.218160e+04 
5.155900e-02 1.180996e+04 
5.238100e-02 1.155956e+04 
5.378200e-02 1.112624e+04 
5.513400e-02 1.070204e+04 
5.627600e-02 1.034350e+04 
5.735300e-02 1.000935e+04 
5.870100e-02 9.600543e+03 
5.988700e-02 9.253868e+03 
6.113500e-02 8.904679e+03 
6.225900e-02 8.606321e+03 
6.340100e-02 8.320916e+03 
6.480200e-02 7.995293e+03 
6.601100e-02 7.738649e+03 
6.725500e-02 7.497583e+03 
6.829100e-02 7.316176e+03 
6.958600e-02 7.109226e+03 
7.071100e-02 6.948634e+03 
7.192300e-02 6.792814e+03 
7.307400e-02 6.659887e+03 
7.412300e-02 6.550002e+03 
7.550400e-02 6.420575e+03 
7.663100e-02 6.324165e+03 
7.791200e-02 6.224564e+03 
7.912700e-02 6.136268e+03 
8.027600e-02 6.056063e+03 
8.138400e-02 5.980409e+03 
8.272200e-02 5.889570e+03 
8.406100e-02 5.797628e+03 
8.534100e-02 5.706042e+03 
8.653800e-02 5.616142e+03 
8.759800e-02 5.534057e+03 
8.900300e-02 5.420794e+03 
9.009000e-02 5.329070e+03 
9.113300e-02 5.237369e+03 
9.239600e-02 5.124527e+03 
9.358000e-02 5.016093e+03 
9.496100e-02 4.886480e+03 
9.608400e-02 4.781140e+03 
9.727500e-02 4.670329e+03 
9.852600e-02 4.553799e+03 
9.973800e-02 4.443951e+03 
1.009000e-01 4.341442e+03 
1.020900e-01 4.240466e+03 
1.034000e-01 4.134164e+03 
1.046000e-01 4.041304e+03 
1.057200e-01 3.960736e+03 
1.069100e-01 3.879098e+03 
1.082500e-01 3.794727e+03 
1.093900e-01 3.728381e+03 
1.105400e-01 3.665147e+03 
1.116900e-01 3.608380e+03 
1.129600e-01 3.548988e+03 
1.142000e-01 3.496655e+03 
1.153300e-01 3.451603e+03 
1.166400e-01 3.402931e+03 
1.177800e-01 3.363066e+03 
1.190000e-01 3.322098e+03 
1.201200e-01 3.285791e+03 
1.213400e-01 3.247248e+03 
1.227100e-01 3.204032e+03 
1.238900e-01 3.167297e+03 
1.250700e-01 3.129856e+03 
1.263200e-01 3.090287e+03 
1.275500e-01 3.050410e+03 
1.287500e-01 3.011300e+03 
1.299900e-01 2.970068e+03 
1.311300e-01 2.931934e+03 
1.323500e-01 2.890409e+03 
1.335900e-01 2.848208e+03 
1.347100e-01 2.809656e+03 
1.359800e-01 2.766300e+03 
1.372100e-01 2.724049e+03 
1.384300e-01 2.682773e+03 
1.395700e-01 2.644272e+03 
1.407700e-01 2.604581e+03 
1.420300e-01 2.563408e+03 
1.432800e-01 2.523499e+03 
1.444500e-01 2.487107e+03 
1.456300e-01 2.451179e+03 
1.468900e-01 2.414314e+03 
1.480500e-01 2.381294e+03 
1.491700e-01 2.350555e+03 
1.503800e-01 2.318657e+03 
1.516400e-01 2.286408e+03 
1.528200e-01 2.258007e+03 
1.540200e-01 2.229691e+03 
1.551900e-01 2.203745e+03 
1.564300e-01 2.177053e+03 
1.576600e-01 2.151622e+03 
1.588700e-01 2.127718e+03 
1.600900e-01 2.104110e+03 
1.612700e-01 2.082419e+03 
1.625400e-01 2.059508e+03 
1.637600e-01 2.038066e+03 
1.649500e-01 2.017618e+03 
1.662200e-01 1.996162e+03 
1.674000e-01 1.976409e+03 
