# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 70.673828, w = -1.050000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
7.412300e-02 7.901668e+03 
7.550400e-02 7.745671e+03 
7.663100e-02 7.629223e+03 
7.791200e-02 7.508586e+03 
7.912700e-02 7.401451e+03 
8.027600e-02 7.303884e+03 
8.138400e-02 7.211812e+03 
8.272200e-02 7.101379e+03 
8.406100e-02 6.989748e+03 
8.534100e-02 6.878625e+03 
8.653800e-02 6.769908e+03 
8.759800e-02 6.670860e+03 
8.900300e-02 6.534536e+03 
9.009000e-02 6.424463e+03 
9.113300e-02 6.314758e+03 
9.239600e-02 6.180024e+03 
9.358000e-02 6.050849e+03 
9.496100e-02 5.896849e+03 
9.608400e-02 5.771913e+03 
9.727500e-02 5.640654e+03 
9.852600e-02 5.502896e+03 
9.973800e-02 5.373166e+03 
1.009000e-01 5.252205e+03 
1.020900e-01 5.133202e+03 
1.034000e-01 5.007918e+03 
1.046000e-01 4.898478e+03 
1.057200e-01 4.803514e+03 
1.069100e-01 4.707241e+03 
1.082500e-01 4.607613e+03 
1.093900e-01 4.529170e+03 
1.105400e-01 4.454345e+03 
1.116900e-01 4.386930e+03 
1.129600e-01 4.316306e+03 
1.142000e-01 4.253853e+03 
1.153300e-01 4.199924e+03 
1.166400e-01 4.141406e+03 
1.177800e-01 4.093296e+03 
1.190000e-01 4.043769e+03 
1.201200e-01 3.999627e+03 
1.213400e-01 3.952723e+03 
1.227100e-01 3.899965e+03 
1.238900e-01 3.855112e+03 
1.250700e-01 3.809390e+03 
1.263200e-01 3.761114e+03 
1.275500e-01 3.712560e+03 
1.287500e-01 3.665015e+03 
1.299900e-01 3.615005e+03 
1.311300e-01 3.568874e+03 
1.323500e-01 3.518812e+03 
1.335900e-01 3.468097e+03 
1.347100e-01 3.421972e+03 
1.359800e-01 3.370218e+03 
1.372100e-01 3.320019e+03 
1.384300e-01 3.271063e+03 
1.395700e-01 3.225607e+03 
1.407700e-01 3.178752e+03 
1.420300e-01 3.130331e+03 
1.432800e-01 3.083383e+03 
1.444500e-01 3.040771e+03 
1.456300e-01 2.998690e+03 
1.468900e-01 2.955465e+03 
1.480500e-01 2.916727e+03 
1.491700e-01 2.880611e+03 
1.503800e-01 2.843070e+03 
1.516400e-01 2.805068e+03 
1.528200e-01 2.771434e+03 
1.540200e-01 2.737895e+03 
1.551900e-01 2.706969e+03 
1.564300e-01 2.675100e+03 
1.576600e-01 2.644622e+03 
1.588700e-01 2.615833e+03 
1.600900e-01 2.587389e+03 
1.612700e-01 2.561086e+03 
1.625400e-01 2.533304e+03 
1.637600e-01 2.507248e+03 
1.649500e-01 2.482368e+03 
1.662200e-01 2.456264e+03 
1.674000e-01 2.432257e+03 
1.685000e-01 2.410251e+03 
1.697500e-01 2.385365e+03 
1.710300e-01 2.360043e+03 
1.722200e-01 2.336919e+03 
1.734400e-01 2.312871e+03 
1.746400e-01 2.289594e+03 
1.758700e-01 2.265908e+03 
1.770900e-01 2.242338e+03 
1.782700e-01 2.219925e+03 
1.794600e-01 2.197373e+03 
1.807000e-01 2.174053e+03 
1.819100e-01 2.151682e+03 
1.830100e-01 2.131450e+03 
1.842200e-01 2.109509e+03 
1.855000e-01 2.086690e+03 
1.867000e-01 2.065643e+03 
1.879200e-01 2.044593e+03 
1.890900e-01 2.024760e+03 
1.902800e-01 2.005073e+03 
1.915200e-01 1.984886e+03 
1.926900e-01 1.966212e+03 
1.939000e-01 1.947437e+03 
1.951700e-01 1.928044e+03 
1.963100e-01 1.911001e+03 
1.975100e-01 1.893584e+03 
1.987800e-01 1.875437e+03 
2.000100e-01 1.858228e+03 
2.012500e-01 1.841359e+03 
2.023400e-01 1.826743e+03 
2.036100e-01 1.810007e+03 
2.048900e-01 1.793585e+03 
2.060400e-01 1.779047e+03 
2.072200e-01 1.764347e+03 
2.084200e-01 1.749722e+03 
2.096900e-01 1.734469e+03 
2.109200e-01 1.719913e+03 
2.121100e-01 1.706053e+03 
2.132700e-01 1.692728e+03 
2.145200e-01 1.678569e+03 
2.157200e-01 1.665154e+03 
2.168800e-01 1.652354e+03 
2.180700e-01 1.639398e+03 
2.193400e-01 1.625746e+03 
2.206000e-01 1.612361e+03 
2.217500e-01 1.600308e+03 
2.229500e-01 1.587896e+03 
2.241400e-01 1.575713e+03 
2.253500e-01 1.563488e+03 
2.264900e-01 1.552118e+03 
2.277100e-01 1.540092e+03 
2.289900e-01 1.527628e+03 
2.301500e-01 1.516480e+03 
2.313600e-01 1.505001e+03 
2.325600e-01 1.493768e+03 
2.337700e-01 1.482587e+03 
2.350000e-01 1.471367e+03 
2.362000e-01 1.460575e+03 
2.374100e-01 1.449849e+03 
2.386500e-01 1.438996e+03 
2.399100e-01 1.428110e+03 
2.410400e-01 1.418512e+03 
2.422500e-01 1.408363e+03 
2.435000e-01 1.398010e+03 
2.447300e-01 1.387961e+03 
2.458700e-01 1.378801e+03 
2.470600e-01 1.369351e+03 
2.483300e-01 1.359390e+03 
2.495600e-01 1.349890e+03 
2.507600e-01 1.340773e+03 
2.519600e-01 1.331763e+03 
2.532200e-01 1.322415e+03 
2.543700e-01 1.314014e+03 
2.555500e-01 1.305511e+03 
2.568000e-01 1.296609e+03 
2.580100e-01 1.288093e+03 
2.592400e-01 1.279569e+03 
2.604100e-01 1.271566e+03 
2.616100e-01 1.263450e+03 
2.628400e-01 1.255227e+03 
2.640600e-01 1.247189e+03 
2.652200e-01 1.239642e+03 
2.664300e-01 1.231856e+03 
2.676500e-01 1.224093e+03 
2.688400e-01 1.216622e+03 
2.700700e-01 1.208996e+03 
2.712400e-01 1.201820e+03 
2.724800e-01 1.194298e+03 
2.736700e-01 1.187160e+03 
2.748800e-01 1.179981e+03 
2.761000e-01 1.172821e+03 
2.773200e-01 1.165739e+03 
2.785400e-01 1.158736e+03 
2.797000e-01 1.152153e+03 
2.808900e-01 1.145469e+03 
2.821400e-01 1.138523e+03 
2.833900e-01 1.131652e+03 
2.845500e-01 1.125342e+03 
2.857800e-01 1.118719e+03 
2.870300e-01 1.112061e+03 
2.882100e-01 1.105840e+03 
2.893900e-01 1.099681e+03 
2.906300e-01 1.093275e+03 
2.918900e-01 1.086833e+03 
2.930500e-01 1.080963e+03 
2.942500e-01 1.074951e+03 
2.954200e-01 1.069148e+03 
2.966500e-01 1.063107e+03 
2.978900e-01 1.057080e+03 
2.990400e-01 1.051545e+03 
3.002700e-01 1.045685e+03 
3.015100e-01 1.039839e+03 
3.026800e-01 1.034377e+03 
3.038500e-01 1.028966e+03 
3.050300e-01 1.023561e+03 
3.062600e-01 1.017988e+03 
3.075000e-01 1.012425e+03 
3.087000e-01 1.007093e+03 
3.099100e-01 1.001769e+03 
3.111200e-01 9.965002e+02 
3.123100e-01 9.913753e+02 
3.135300e-01 9.861708e+02 
3.147300e-01 9.811000e+02 
3.159900e-01 9.758267e+02 
3.171800e-01 9.709013e+02 
3.183700e-01 9.660263e+02 
3.196300e-01 9.609132e+02 
3.208400e-01 9.560494e+02 
3.220300e-01 9.513098e+02 
3.232000e-01 9.467061e+02 
3.244300e-01 9.419160e+02 
3.256700e-01 9.371319e+02 
3.269200e-01 9.323544e+02 
3.280800e-01 9.279608e+02 
3.292500e-01 9.235818e+02 
3.304800e-01 9.190237e+02 
3.317100e-01 9.145071e+02 
3.328900e-01 9.102126e+02 
3.340700e-01 9.059553e+02 
3.353600e-01 9.013600e+02 
3.365300e-01 8.972358e+02 
3.377100e-01 8.931120e+02 
3.389200e-01 8.889198e+02 
3.401600e-01 8.846618e+02 
3.413700e-01 8.805547e+02 
3.425300e-01 8.766588e+02 
3.437700e-01 8.725299e+02 
3.449800e-01 8.685360e+02 
3.461800e-01 8.646089e+02 
3.473600e-01 8.607857e+02 
3.485800e-01 8.568812e+02 
3.498100e-01 8.529784e+02 
3.510200e-01 8.491718e+02 
3.522000e-01 8.454904e+02 
3.533900e-01 8.418084e+02 
3.546400e-01 8.379943e+02 
3.558400e-01 8.343647e+02 
3.570600e-01 8.307054e+02 
3.582700e-01 8.271062e+02 
3.595000e-01 8.234779e+02 
3.607100e-01 8.199476e+02 
3.618900e-01 8.165399e+02 
3.631200e-01 8.130168e+02 
3.643200e-01 8.096077e+02 
3.655500e-01 8.061418e+02 
3.667300e-01 8.028435e+02 
3.679500e-01 7.994857e+02 
3.691900e-01 7.961006e+02 
3.703600e-01 7.929321e+02 
3.715700e-01 7.896809e+02 
3.727700e-01 7.864822e+02 
3.739900e-01 7.832584e+02 
3.752000e-01 7.800912e+02 
3.763900e-01 7.770006e+02 
3.775800e-01 7.739339e+02 
3.788200e-01 7.707634e+02 
3.800300e-01 7.676940e+02 
3.812100e-01 7.647187e+02 
3.824200e-01 7.616877e+02 
3.836100e-01 7.587297e+02 
3.848600e-01 7.556466e+02 
3.860400e-01 7.527585e+02 
3.872400e-01 7.498437e+02 
3.884600e-01 7.469285e+02 
3.896500e-01 7.441162e+02 
3.908700e-01 7.412548e+02 
3.920600e-01 7.384847e+02 
3.933100e-01 7.355970e+02 
3.945300e-01 7.328002e+02 
3.957200e-01 7.300872e+02 
3.969300e-01 7.273475e+02 
3.981700e-01 7.245610e+02 
3.993500e-01 7.219291e+02 
4.094840e-01 7.000356e+02 
4.272360e-01 6.649325e+02 
4.454600e-01 6.322863e+02 
4.630560e-01 6.035836e+02 
4.804610e-01 5.775562e+02 
4.980690e-01 5.533988e+02 
5.159230e-01 5.308452e+02 
5.317440e-01 5.123874e+02 
5.489640e-01 4.936686e+02 
5.671990e-01 4.753082e+02 
5.838690e-01 4.597508e+02 
6.018840e-01 4.441438e+02 
6.202330e-01 4.294161e+02 
6.379250e-01 4.161291e+02 
6.545410e-01 4.044832e+02 
6.714560e-01 3.933433e+02 
6.892080e-01 3.823508e+02 
7.066010e-01 3.721750e+02 
7.240540e-01 3.625580e+02 
7.420450e-01 3.532483e+02 
7.593780e-01 3.446768e+02 
7.764720e-01 3.366649e+02 
7.942840e-01 3.287398e+02 
8.116170e-01 3.213261e+02 
8.288310e-01 3.143227e+02 
8.462240e-01 3.075026e+02 
8.631980e-01 3.011215e+02 
8.810700e-01 2.946762e+02 
8.989410e-01 2.884931e+02 
9.166330e-01 2.825793e+02 
9.345640e-01 2.767664e+02 
9.515980e-01 2.714350e+02 
9.688720e-01 2.662205e+02 
9.865640e-01 2.610373e+02 
1.031870e+00 2.484566e+02 
1.063490e+00 2.402249e+02 
1.097920e+00 2.317074e+02 
1.134370e+00 2.231947e+02 
1.167730e+00 2.157557e+02 
1.203830e+00 2.081202e+02 
1.240470e+00 2.007588e+02 
1.275790e+00 1.939734e+02 
1.309140e+00 1.878831e+02 
1.342970e+00 1.819335e+02 
1.378420e+00 1.760124e+02 
1.413200e+00 1.704366e+02 
1.448110e+00 1.650828e+02 
1.484090e+00 1.598141e+02 
1.518820e+00 1.549405e+02 
1.552880e+00 1.503381e+02 
1.588630e+00 1.457218e+02 
1.623230e+00 1.414411e+02 
1.657720e+00 1.373416e+02 
1.692450e+00 1.334036e+02 
1.726400e+00 1.296684e+02 
1.762200e+00 1.258808e+02 
1.797880e+00 1.222638e+02 
1.833270e+00 1.188189e+02 
1.869070e+00 1.154647e+02 
1.903200e+00 1.123964e+02 
1.937740e+00 1.094020e+02 
1.973190e+00 1.064393e+02 
2.007440e+00 1.036807e+02 
2.042160e+00 1.009853e+02 
2.077900e+00 9.830596e+01 
2.112390e+00 9.582765e+01 
2.146220e+00 9.345775e+01 
2.181600e+00 9.107914e+01 
2.216930e+00 8.878743e+01 
2.250760e+00 8.666283e+01 
2.286500e+00 8.449197e+01 
2.321770e+00 8.242516e+01 
2.355950e+00 8.048980e+01 
2.391280e+00 7.854794e+01 
2.426240e+00 7.669473e+01 
2.460670e+00 7.492690e+01 
2.495640e+00 7.318310e+01 
2.531080e+00 7.148133e+01 
2.566220e+00 6.984320e+01 
2.600830e+00 6.828018e+01 
2.635080e+00 6.678229e+01 
2.670340e+00 6.528066e+01 
2.705970e+00 6.381661e+01 
2.740040e+00 6.246106e+01 
2.774520e+00 6.112165e+01 
2.809730e+00 5.979809e+01 
2.844390e+00 5.853531e+01 
2.879960e+00 5.727565e+01 
2.914860e+00 5.607477e+01 
2.949410e+00 5.492116e+01 
2.984440e+00 5.378725e+01 
3.019760e+00 5.267368e+01 
3.054730e+00 5.160143e+01 
3.089030e+00 5.057947e+01 
3.124060e+00 4.956538e+01 
3.159560e+00 4.856671e+01 
3.194710e+00 4.760564e+01 
3.229010e+00 4.669364e+01 
3.263320e+00 4.580129e+01 
3.297930e+00 4.492629e+01 
3.332830e+00 4.406893e+01 
3.368040e+00 4.322618e+01 
3.403300e+00 4.240423e+01 
3.438450e+00 4.160485e+01 
3.473060e+00 4.083821e+01 
3.508440e+00 4.007800e+01 
3.543110e+00 3.935214e+01 
3.577470e+00 3.864834e+01 
3.613040e+00 3.793915e+01 
3.648120e+00 3.725947e+01 
3.682910e+00 3.660082e+01 
3.718050e+00 3.594913e+01 
3.753320e+00 3.531304e+01 
3.787980e+00 3.470572e+01 
3.822290e+00 3.411790e+01 
3.857020e+00 3.353542e+01 
3.891920e+00 3.296411e+01 
3.926650e+00 3.240904e+01 
3.961970e+00 3.185793e+01 
3.997360e+00 3.131878e+01 
4.031670e+00 3.080847e+01 
4.066330e+00 3.030571e+01 
4.101420e+00 2.980836e+01 
4.136200e+00 2.932631e+01 
4.170810e+00 2.885739e+01 
4.206250e+00 2.838900e+01 
4.241580e+00 2.793276e+01 
4.276300e+00 2.749395e+01 
4.310970e+00 2.706511e+01 
4.346120e+00 2.664032e+01 
4.380600e+00 2.623348e+01 
4.414730e+00 2.583923e+01 
4.450350e+00 2.543604e+01 
4.485320e+00 2.504866e+01 
4.519810e+00 2.467552e+01 
4.555430e+00 2.429864e+01 
4.590870e+00 2.393192e+01 
4.625480e+00 2.358194e+01 
4.659910e+00 2.324080e+01 
4.695230e+00 2.289774e+01 
4.729960e+00 2.256720e+01 
4.764450e+00 2.224536e+01 
4.799530e+00 2.192436e+01 
4.834910e+00 2.160705e+01 
4.869700e+00 2.130330e+01 
4.904370e+00 2.100680e+01 
4.939450e+00 2.071253e+01 
4.973940e+00 2.042863e+01 
5.008430e+00 2.015008e+01 
5.043810e+00 1.986970e+01 
5.078840e+00 1.959733e+01 
5.113500e+00 1.933288e+01 
5.148890e+00 1.906997e+01 
5.184210e+00 1.881256e+01 
5.219060e+00 1.856297e+01 
5.253660e+00 1.831884e+01 
5.288570e+00 1.807697e+01 
5.323420e+00 1.784082e+01 
5.358440e+00 1.760882e+01 
5.393590e+00 1.738010e+01 
5.428310e+00 1.715819e+01 
5.462800e+00 1.694158e+01 
5.497640e+00 1.672656e+01 
5.532670e+00 1.651549e+01 
5.567280e+00 1.631097e+01 
5.602000e+00 1.610929e+01 
5.637270e+00 1.590718e+01 
5.672410e+00 1.570908e+01 
5.707020e+00 1.551726e+01 
5.742040e+00 1.532783e+01 
5.777430e+00 1.513989e+01 
5.812210e+00 1.495825e+01 
5.846820e+00 1.478043e+01 
5.881610e+00 1.460458e+01 
5.916510e+00 1.443103e+01 
5.951600e+00 1.425995e+01 
5.986560e+00 1.409251e+01 
6.021830e+00 1.392630e+01 
6.056490e+00 1.376595e+01 
6.091160e+00 1.360839e+01 
6.125830e+00 1.345328e+01 
6.161090e+00 1.329801e+01 
6.195760e+00 1.314772e+01 
6.230420e+00 1.299978e+01 
6.265690e+00 1.285158e+01 
6.300950e+00 1.270645e+01 
6.335620e+00 1.256592e+01 
6.370880e+00 1.242516e+01 
6.405550e+00 1.228925e+01 
6.440220e+00 1.215553e+01 
6.475480e+00 1.202157e+01 
6.510150e+00 1.189199e+01 
6.544810e+00 1.176479e+01 
6.580080e+00 1.163726e+01 
6.614750e+00 1.151372e+01 
6.649410e+00 1.139204e+01 
6.684080e+00 1.127209e+01 
6.719340e+00 1.115185e+01 
6.754010e+00 1.103547e+01 
6.788680e+00 1.092112e+01 
6.823940e+00 1.080647e+01 
6.859800e+00 1.069154e+01 
6.894470e+00 1.058239e+01 
6.929140e+00 1.047488e+01 
6.963800e+00 1.036889e+01 
6.999070e+00 1.026252e+01 
7.033730e+00 1.015950e+01 
7.068400e+00 1.005785e+01 
7.103660e+00 9.955876e+00 
7.138330e+00 9.857267e+00 
7.173600e+00 9.758913e+00 
7.208260e+00 9.663557e+00 
7.243530e+00 9.567820e+00 
7.277600e+00 9.476379e+00 
7.312860e+00 9.382822e+00 
7.348120e+00 9.290513e+00 
7.382790e+00 9.200944e+00 
7.417460e+00 9.113068e+00 
7.452720e+00 9.025137e+00 
7.487390e+00 8.939797e+00 
7.522650e+00 8.854124e+00 
7.557320e+00 8.771011e+00 
7.591990e+00 8.688969e+00 
7.627250e+00 8.606593e+00 
7.662510e+00 8.525272e+00 
7.697180e+00 8.446600e+00 
7.731850e+00 8.369015e+00 
7.766510e+00 8.292415e+00 
7.801180e+00 8.216740e+00 
7.836440e+00 8.140761e+00 
7.871110e+00 8.066994e+00 
7.906380e+00 7.992875e+00 
7.941040e+00 7.920932e+00 
7.976310e+00 7.848787e+00 
8.011570e+00 7.777750e+00 
8.046240e+00 7.708746e+00 
8.080900e+00 7.640587e+00 
8.115570e+00 7.573263e+00 
8.150830e+00 7.505780e+00 
8.185500e+00 7.440216e+00 
8.220770e+00 7.374308e+00 
8.255430e+00 7.310306e+00 
8.290100e+00 7.247207e+00 
8.324770e+00 7.184863e+00 
8.359430e+00 7.123257e+00 
8.394700e+00 7.061297e+00 
8.429960e+00 7.000179e+00 
8.464630e+00 6.940880e+00 
8.499890e+00 6.881264e+00 
8.534560e+00 6.823317e+00 
8.569200e+00 6.766075e+00 
