# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.810000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 3.575604e-07 
2.077466e-03 1.028056e-05 
3.285532e-03 5.706170e-05 
4.493598e-03 1.777363e-04 
5.701664e-03 4.103802e-04 
6.909730e-03 7.887880e-04 
8.117797e-03 1.341380e-03 
9.325863e-03 2.086653e-03 
1.053393e-02 3.033821e-03 
1.174199e-02 4.183446e-03 
1.295006e-02 5.524387e-03 
1.415813e-02 7.042247e-03 
1.536619e-02 8.718643e-03 
1.657426e-02 1.052919e-02 
1.778233e-02 1.244728e-02 
1.899039e-02 1.446032e-02 
2.019846e-02 1.655484e-02 
2.140652e-02 1.872482e-02 
2.261459e-02 2.096242e-02 
2.382266e-02 2.327206e-02 
2.503072e-02 2.566420e-02 
2.623879e-02 2.814972e-02 
2.744685e-02 3.074252e-02 
2.865492e-02 3.346185e-02 
2.986299e-02 3.632487e-02 
3.100100e-02 3.917444e-02 
3.220400e-02 4.236384e-02 
3.288100e-02 4.424849e-02 
3.424300e-02 4.824401e-02 
3.555100e-02 5.234109e-02 
3.686000e-02 5.670869e-02 
3.795000e-02 6.054535e-02 
3.929100e-02 6.551694e-02 
4.039800e-02 6.980558e-02 
4.164000e-02 7.479643e-02 
4.294400e-02 8.018475e-02 
4.415000e-02 8.528736e-02 
4.542900e-02 9.073249e-02 
4.660900e-02 9.578908e-02 
4.782300e-02 1.008913e-01 
4.892900e-02 1.054822e-01 
5.031200e-02 1.110621e-01 
5.155900e-02 1.158850e-01 
5.238100e-02 1.189539e-01 
5.378200e-02 1.239769e-01 
5.513400e-02 1.285494e-01 
5.627600e-02 1.322123e-01 
5.735300e-02 1.355296e-01 
5.870100e-02 1.395277e-01 
5.988700e-02 1.429545e-01 
6.113500e-02 1.465077e-01 
6.225900e-02 1.497098e-01 
6.340100e-02 1.530152e-01 
6.480200e-02 1.571798e-01 
6.601100e-02 1.609580e-01 
6.725500e-02 1.650634e-01 
6.829100e-02 1.687180e-01 
6.958600e-02 1.735406e-01 
7.071100e-02 1.780325e-01 
7.192300e-02 1.831762e-01 
7.307400e-02 1.883595e-01 
7.412300e-02 1.933331e-01 
7.550400e-02 2.002669e-01 
7.663100e-02 2.061815e-01 
7.791200e-02 2.132189e-01 
7.912700e-02 2.201202e-01 
8.027600e-02 2.267844e-01 
8.138400e-02 2.333003e-01 
8.272200e-02 2.412278e-01 
8.406100e-02 2.491512e-01 
8.534100e-02 2.565789e-01 
8.653800e-02 2.633292e-01 
8.759800e-02 2.691636e-01 
8.900300e-02 2.766127e-01 
9.009000e-02 2.820932e-01 
9.113300e-02 2.870772e-01 
9.239600e-02 2.928740e-01 
9.358000e-02 2.979998e-01 
9.496100e-02 3.035744e-01 
9.608400e-02 3.079102e-01 
9.727500e-02 3.123529e-01 
9.852600e-02 3.167800e-01 
9.973800e-02 3.210227e-01 
1.009000e-01 3.250512e-01 
1.020900e-01 3.292441e-01 
1.034000e-01 3.339445e-01 
1.046000e-01 3.383540e-01 
1.057200e-01 3.427574e-01 
1.069100e-01 3.475603e-01 
1.082500e-01 3.533746e-01 
1.093900e-01 3.586191e-01 
1.105400e-01 3.640995e-01 
1.116900e-01 3.700302e-01 
1.129600e-01 3.767698e-01 
1.142000e-01 3.837765e-01 
1.153300e-01 3.903421e-01 
1.166400e-01 3.982262e-01 
1.177800e-01 4.052810e-01 
1.190000e-01 4.129664e-01 
1.201200e-01 4.200984e-01 
1.213400e-01 4.279453e-01 
1.227100e-01 4.366826e-01 
1.238900e-01 4.442222e-01 
1.250700e-01 4.516119e-01 
1.263200e-01 4.593954e-01 
1.275500e-01 4.668626e-01 
1.287500e-01 4.740516e-01 
1.299900e-01 4.812874e-01 
1.311300e-01 4.878356e-01 
1.323500e-01 4.946592e-01 
1.335900e-01 5.015046e-01 
1.347100e-01 5.075471e-01 
1.359800e-01 5.143472e-01 
1.372100e-01 5.207998e-01 
1.384300e-01 5.271829e-01 
1.395700e-01 5.330779e-01 
1.407700e-01 5.392936e-01 
1.420300e-01 5.458079e-01 
1.432800e-01 5.522838e-01 
1.444500e-01 5.584371e-01 
1.456300e-01 5.646562e-01 
1.468900e-01 5.714413e-01 
1.480500e-01 5.777429e-01 
1.491700e-01 5.839377e-01 
1.503800e-01 5.907736e-01 
1.516400e-01 5.979645e-01 
1.528200e-01 6.049412e-01 
1.540200e-01 6.120635e-01 
1.551900e-01 6.192424e-01 
1.564300e-01 6.269363e-01 
1.576600e-01 6.346993e-01 
1.588700e-01 6.424906e-01 
1.600900e-01 6.503930e-01 
1.612700e-01 6.582101e-01 
1.625400e-01 6.666687e-01 
1.637600e-01 6.748617e-01 
1.649500e-01 6.829093e-01 
1.662200e-01 6.915363e-01 
1.674000e-01 6.995488e-01 
1.685000e-01 7.070541e-01 
1.697500e-01 7.155520e-01 
1.710300e-01 7.242239e-01 
1.722200e-01 7.323252e-01 
1.734400e-01 7.404839e-01 
1.746400e-01 7.485354e-01 
1.758700e-01 7.567633e-01 
1.770900e-01 7.648332e-01 
1.782700e-01 7.726680e-01 
1.794600e-01 7.805149e-01 
1.807000e-01 7.886635e-01 
1.819100e-01 7.966427e-01 
1.830100e-01 8.038646e-01 
1.842200e-01 8.118238e-01 
1.855000e-01 8.202718e-01 
1.867000e-01 8.282259e-01 
1.879200e-01 8.363384e-01 
1.890900e-01 8.441554e-01 
1.902800e-01 8.521968e-01 
1.915200e-01 8.606038e-01 
1.926900e-01 8.685893e-01 
1.939000e-01 8.769644e-01 
1.951700e-01 8.857862e-01 
1.963100e-01 8.937686e-01 
1.975100e-01 9.022991e-01 
1.987800e-01 9.113609e-01 
2.000100e-01 9.202064e-01 
2.012500e-01 9.292426e-01 
2.023400e-01 9.372148e-01 
2.036100e-01 9.465568e-01 
2.048900e-01 9.560849e-01 
2.060400e-01 9.646789e-01 
2.072200e-01 9.735335e-01 
2.084200e-01 9.826157e-01 
2.096900e-01 9.922662e-01 
2.109200e-01 1.001651e+00 
2.121100e-01 1.010766e+00 
2.132700e-01 1.019685e+00 
2.145200e-01 1.029334e+00 
2.157200e-01 1.038618e+00 
2.168800e-01 1.047620e+00 
2.180700e-01 1.056889e+00 
2.193400e-01 1.066805e+00 
2.206000e-01 1.076652e+00 
2.217500e-01 1.085674e+00 
2.229500e-01 1.095120e+00 
2.241400e-01 1.104487e+00 
2.253500e-01 1.114045e+00 
2.264900e-01 1.123081e+00 
2.277100e-01 1.132765e+00 
2.289900e-01 1.142940e+00 
2.301500e-01 1.152194e+00 
2.313600e-01 1.161879e+00 
2.325600e-01 1.171501e+00 
2.337700e-01 1.181236e+00 
2.350000e-01 1.191166e+00 
2.362000e-01 1.200888e+00 
2.374100e-01 1.210726e+00 
2.386500e-01 1.220842e+00 
2.399100e-01 1.231158e+00 
2.410400e-01 1.240461e+00 
2.422500e-01 1.250458e+00 
2.435000e-01 1.260820e+00 
2.447300e-01 1.271059e+00 
2.458700e-01 1.280613e+00 
2.470600e-01 1.290618e+00 
2.483300e-01 1.301331e+00 
2.495600e-01 1.311773e+00 
2.507600e-01 1.322035e+00 
2.519600e-01 1.332332e+00 
2.532200e-01 1.343181e+00 
2.543700e-01 1.353157e+00 
2.555500e-01 1.363454e+00 
2.568000e-01 1.374400e+00 
2.580100e-01 1.385033e+00 
2.592400e-01 1.395931e+00 
2.604100e-01 1.406358e+00 
2.616100e-01 1.417087e+00 
2.628400e-01 1.428124e+00 
2.640600e-01 1.439158e+00 
2.652200e-01 1.449706e+00 
2.664300e-01 1.460747e+00 
2.676500e-01 1.471917e+00 
2.688400e-01 1.482886e+00 
2.700700e-01 1.494285e+00 
2.712400e-01 1.505166e+00 
2.724800e-01 1.516739e+00 
2.736700e-01 1.527892e+00 
2.748800e-01 1.539282e+00 
2.761000e-01 1.550807e+00 
2.773200e-01 1.562372e+00 
2.785400e-01 1.573982e+00 
2.797000e-01 1.585072e+00 
2.808900e-01 1.596486e+00 
2.821400e-01 1.608518e+00 
2.833900e-01 1.620593e+00 
2.845500e-01 1.631834e+00 
2.857800e-01 1.643794e+00 
2.870300e-01 1.655992e+00 
2.882100e-01 1.667545e+00 
2.893900e-01 1.679132e+00 
2.906300e-01 1.691345e+00 
2.918900e-01 1.703799e+00 
2.930500e-01 1.715303e+00 
2.942500e-01 1.727240e+00 
2.954200e-01 1.738910e+00 
2.966500e-01 1.751218e+00 
2.978900e-01 1.763669e+00 
2.990400e-01 1.775254e+00 
3.002700e-01 1.787682e+00 
3.015100e-01 1.800252e+00 
3.026800e-01 1.812152e+00 
3.038500e-01 1.824090e+00 
3.050300e-01 1.836167e+00 
3.062600e-01 1.848798e+00 
3.075000e-01 1.861574e+00 
3.087000e-01 1.873979e+00 
3.099100e-01 1.886527e+00 
3.111200e-01 1.899121e+00 
3.123100e-01 1.911556e+00 
3.135300e-01 1.924346e+00 
3.147300e-01 1.936967e+00 
3.159900e-01 1.950262e+00 
3.171800e-01 1.962870e+00 
3.183700e-01 1.975526e+00 
3.196300e-01 1.988969e+00 
3.208400e-01 2.001922e+00 
3.220300e-01 2.014700e+00 
3.232000e-01 2.027329e+00 
3.244300e-01 2.040659e+00 
3.256700e-01 2.054140e+00 
3.269200e-01 2.067775e+00 
3.280800e-01 2.080469e+00 
3.292500e-01 2.093340e+00 
3.304800e-01 2.106924e+00 
3.317100e-01 2.120551e+00 
3.328900e-01 2.133667e+00 
3.340700e-01 2.146822e+00 
3.353600e-01 2.161288e+00 
3.365300e-01 2.174464e+00 
3.377100e-01 2.187793e+00 
3.389200e-01 2.201505e+00 
3.401600e-01 2.215602e+00 
3.413700e-01 2.229429e+00 
3.425300e-01 2.242745e+00 
3.437700e-01 2.257025e+00 
3.449800e-01 2.271003e+00 
3.461800e-01 2.284911e+00 
3.473600e-01 2.298644e+00 
3.485800e-01 2.312924e+00 
3.498100e-01 2.327368e+00 
3.510200e-01 2.341622e+00 
3.522000e-01 2.355567e+00 
3.533900e-01 2.369674e+00 
3.546400e-01 2.384592e+00 
3.558400e-01 2.398963e+00 
3.570600e-01 2.413619e+00 
3.582700e-01 2.428202e+00 
3.595000e-01 2.443074e+00 
3.607100e-01 2.457777e+00 
3.618900e-01 2.472181e+00 
3.631200e-01 2.487244e+00 
3.643200e-01 2.501986e+00 
3.655500e-01 2.517145e+00 
3.667300e-01 2.531734e+00 
3.679500e-01 2.546928e+00 
3.691900e-01 2.562422e+00 
3.703600e-01 2.577087e+00 
3.715700e-01 2.592301e+00 
3.727700e-01 2.607437e+00 
3.739900e-01 2.622883e+00 
3.752000e-01 2.638267e+00 
3.763900e-01 2.653444e+00 
3.775800e-01 2.668668e+00 
3.788200e-01 2.684582e+00 
3.800300e-01 2.700161e+00 
3.812100e-01 2.715372e+00 
3.824200e-01 2.730998e+00 
3.836100e-01 2.746413e+00 
3.848600e-01 2.762656e+00 
3.860400e-01 2.778037e+00 
3.872400e-01 2.793727e+00 
3.884600e-01 2.809816e+00 
3.896500e-01 2.825592e+00 
3.908700e-01 2.841816e+00 
3.920600e-01 2.857691e+00 
3.933100e-01 2.874418e+00 
3.945300e-01 2.890797e+00 
3.957200e-01 2.906788e+00 
3.969300e-01 2.923089e+00 
3.981700e-01 2.939846e+00 
3.993500e-01 2.955841e+00 
4.094840e-01 3.094874e+00 
4.272360e-01 3.347543e+00 
4.454600e-01 3.617189e+00 
4.630560e-01 3.887228e+00 
4.804610e-01 4.163549e+00 
4.980690e-01 4.452878e+00 
5.159230e-01 4.756095e+00 
5.317440e-01 5.033756e+00 
5.489640e-01 5.344537e+00 
