# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
7.412300e-02 8.296139e+00 
7.550400e-02 8.360273e+00 
7.663100e-02 8.419260e+00 
7.791200e-02 8.494311e+00 
7.912700e-02 8.569344e+00 
8.027600e-02 8.640932e+00 
8.138400e-02 8.709033e+00 
8.272200e-02 8.787880e+00 
8.406100e-02 8.860610e+00 
8.534100e-02 8.919862e+00 
8.653800e-02 8.964570e+00 
8.759800e-02 8.996601e+00 
8.900300e-02 9.026277e+00 
9.009000e-02 9.037908e+00 
9.113300e-02 9.038955e+00 
9.239600e-02 9.031489e+00 
9.358000e-02 9.014094e+00 
9.496100e-02 8.980930e+00 
9.608400e-02 8.947951e+00 
9.727500e-02 8.908528e+00 
9.852600e-02 8.860192e+00 
9.973800e-02 8.812435e+00 
1.009000e-01 8.765969e+00 
1.020900e-01 8.720270e+00 
1.034000e-01 8.672663e+00 
1.046000e-01 8.632059e+00 
1.057200e-01 8.601671e+00 
1.069100e-01 8.572621e+00 
1.082500e-01 8.549974e+00 
1.093900e-01 8.537861e+00 
1.105400e-01 8.529839e+00 
1.116900e-01 8.532281e+00 
1.129600e-01 8.538570e+00 
1.142000e-01 8.553882e+00 
1.153300e-01 8.570987e+00 
1.166400e-01 8.595782e+00 
1.177800e-01 8.620607e+00 
1.190000e-01 8.648769e+00 
1.201200e-01 8.675288e+00 
1.213400e-01 8.704374e+00 
1.227100e-01 8.734079e+00 
1.238900e-01 8.758529e+00 
1.250700e-01 8.778806e+00 
1.263200e-01 8.798108e+00 
1.275500e-01 8.812111e+00 
1.287500e-01 8.822802e+00 
1.299900e-01 8.829059e+00 
1.311300e-01 8.831930e+00 
1.323500e-01 8.830601e+00 
1.335900e-01 8.826723e+00 
1.347100e-01 8.819845e+00 
1.359800e-01 8.810446e+00 
1.372100e-01 8.798090e+00 
1.384300e-01 8.785051e+00 
1.395700e-01 8.770947e+00 
1.407700e-01 8.756031e+00 
1.420300e-01 8.739418e+00 
1.432800e-01 8.722968e+00 
1.444500e-01 8.708588e+00 
1.456300e-01 8.694108e+00 
1.468900e-01 8.680782e+00 
1.480500e-01 8.669163e+00 
1.491700e-01 8.659582e+00 
1.503800e-01 8.651336e+00 
1.516400e-01 8.643612e+00 
1.528200e-01 8.640170e+00 
1.540200e-01 8.636670e+00 
1.551900e-01 8.636878e+00 
1.564300e-01 8.637986e+00 
1.576600e-01 8.640764e+00 
1.588700e-01 8.645540e+00 
1.600900e-01 8.650486e+00 
1.612700e-01 8.657655e+00 
1.625400e-01 8.665377e+00 
1.637600e-01 8.673283e+00 
1.649500e-01 8.681286e+00 
1.662200e-01 8.689722e+00 
1.674000e-01 8.696936e+00 
1.685000e-01 8.703666e+00 
1.697500e-01 8.710240e+00 
1.710300e-01 8.715886e+00 
1.722200e-01 8.721138e+00 
1.734400e-01 8.723774e+00 
1.746400e-01 8.726252e+00 
1.758700e-01 8.727899e+00 
1.770900e-01 8.727695e+00 
1.782700e-01 8.727497e+00 
1.794600e-01 8.726040e+00 
1.807000e-01 8.723667e+00 
1.819100e-01 8.721351e+00 
1.830100e-01 8.718360e+00 
1.842200e-01 8.714917e+00 
1.855000e-01 8.711273e+00 
1.867000e-01 8.707790e+00 
1.879200e-01 8.704251e+00 
1.890900e-01 8.700993e+00 
1.902800e-01 8.698390e+00 
1.915200e-01 8.695678e+00 
1.926900e-01 8.693435e+00 
1.939000e-01 8.692151e+00 
1.951700e-01 8.690803e+00 
1.963100e-01 8.690020e+00 
1.975100e-01 8.690346e+00 
1.987800e-01 8.690691e+00 
2.000100e-01 8.691447e+00 
2.012500e-01 8.693199e+00 
2.023400e-01 8.694739e+00 
2.036100e-01 8.696759e+00 
2.048900e-01 8.699673e+00 
2.060400e-01 8.702293e+00 
2.072200e-01 8.705026e+00 
2.084200e-01 8.708353e+00 
2.096900e-01 8.711876e+00 
2.109200e-01 8.715289e+00 
2.121100e-01 8.718711e+00 
2.132700e-01 8.722054e+00 
2.145200e-01 8.725658e+00 
2.157200e-01 8.729053e+00 
2.168800e-01 8.732304e+00 
2.180700e-01 8.735641e+00 
2.193400e-01 8.739113e+00 
2.206000e-01 8.742388e+00 
2.217500e-01 8.745379e+00 
2.229500e-01 8.748500e+00 
2.241400e-01 8.751407e+00 
2.253500e-01 8.754359e+00 
2.264900e-01 8.757141e+00 
2.277100e-01 8.760039e+00 
2.289900e-01 8.762991e+00 
2.301500e-01 8.765667e+00 
2.313600e-01 8.768460e+00 
2.325600e-01 8.771280e+00 
2.337700e-01 8.774124e+00 
2.350000e-01 8.777017e+00 
2.362000e-01 8.779934e+00 
2.374100e-01 8.782990e+00 
2.386500e-01 8.786122e+00 
2.399100e-01 8.789306e+00 
2.410400e-01 8.792443e+00 
2.422500e-01 8.795838e+00 
2.435000e-01 8.799347e+00 
2.447300e-01 8.802870e+00 
2.458700e-01 8.806413e+00 
2.470600e-01 8.810112e+00 
2.483300e-01 8.814063e+00 
2.495600e-01 8.818078e+00 
2.507600e-01 8.822254e+00 
2.519600e-01 8.826433e+00 
2.532200e-01 8.830823e+00 
2.543700e-01 8.835030e+00 
2.555500e-01 8.839485e+00 
2.568000e-01 8.844207e+00 
2.580100e-01 8.848781e+00 
2.592400e-01 8.853648e+00 
2.604100e-01 8.858376e+00 
2.616100e-01 8.863227e+00 
2.628400e-01 8.868203e+00 
2.640600e-01 8.873319e+00 
2.652200e-01 8.878258e+00 
2.664300e-01 8.883412e+00 
2.676500e-01 8.888612e+00 
2.688400e-01 8.893803e+00 
2.700700e-01 8.899243e+00 
2.712400e-01 8.904421e+00 
2.724800e-01 8.909912e+00 
2.736700e-01 8.915187e+00 
2.748800e-01 8.920557e+00 
2.761000e-01 8.925975e+00 
2.773200e-01 8.931396e+00 
2.785400e-01 8.936835e+00 
2.797000e-01 8.942042e+00 
2.808900e-01 8.947386e+00 
2.821400e-01 8.953003e+00 
2.833900e-01 8.958622e+00 
2.845500e-01 8.963818e+00 
2.857800e-01 8.969331e+00 
2.870300e-01 8.974937e+00 
2.882100e-01 8.980232e+00 
2.893900e-01 8.985511e+00 
2.906300e-01 8.991050e+00 
2.918900e-01 8.996682e+00 
2.930500e-01 9.001870e+00 
2.942500e-01 9.007237e+00 
2.954200e-01 9.012463e+00 
2.966500e-01 9.017961e+00 
2.978900e-01 9.023507e+00 
2.990400e-01 9.028653e+00 
3.002700e-01 9.034175e+00 
3.015100e-01 9.039752e+00 
3.026800e-01 9.045018e+00 
3.038500e-01 9.050287e+00 
3.050300e-01 9.055604e+00 
3.062600e-01 9.061191e+00 
3.075000e-01 9.066828e+00 
3.087000e-01 9.072286e+00 
3.099100e-01 9.077792e+00 
3.111200e-01 9.083341e+00 
3.123100e-01 9.088866e+00 
3.135300e-01 9.094535e+00 
3.147300e-01 9.100113e+00 
3.159900e-01 9.105975e+00 
3.171800e-01 9.111583e+00 
3.183700e-01 9.117239e+00 
3.196300e-01 9.123232e+00 
3.208400e-01 9.128991e+00 
3.220300e-01 9.134658e+00 
3.232000e-01 9.140368e+00 
3.244300e-01 9.146429e+00 
3.256700e-01 9.152544e+00 
3.269200e-01 9.158712e+00 
3.280800e-01 9.164439e+00 
3.292500e-01 9.170357e+00 
3.304800e-01 9.176625e+00 
3.317100e-01 9.182898e+00 
3.328900e-01 9.188920e+00 
3.340700e-01 9.194945e+00 
3.353600e-01 9.201707e+00 
3.365300e-01 9.207909e+00 
3.377100e-01 9.214167e+00 
3.389200e-01 9.220590e+00 
3.401600e-01 9.227176e+00 
3.413700e-01 9.233728e+00 
3.425300e-01 9.240098e+00 
3.437700e-01 9.246912e+00 
3.449800e-01 9.253567e+00 
3.461800e-01 9.260171e+00 
3.473600e-01 9.266735e+00 
3.485800e-01 9.273688e+00 
3.498100e-01 9.280703e+00 
3.510200e-01 9.287609e+00 
3.522000e-01 9.294349e+00 
3.533900e-01 9.301150e+00 
3.546400e-01 9.308533e+00 
3.558400e-01 9.315638e+00 
3.570600e-01 9.322868e+00 
3.582700e-01 9.330044e+00 
3.595000e-01 9.337344e+00 
3.607100e-01 9.344640e+00 
3.618900e-01 9.351846e+00 
3.631200e-01 9.359364e+00 
3.643200e-01 9.366704e+00 
3.655500e-01 9.374233e+00 
3.667300e-01 9.381462e+00 
3.679500e-01 9.389230e+00 
3.691900e-01 9.397133e+00 
3.703600e-01 9.404595e+00 
3.715700e-01 9.412319e+00 
3.727700e-01 9.419985e+00 
3.739900e-01 9.427818e+00 
3.752000e-01 9.435655e+00 
3.763900e-01 9.443368e+00 
3.775800e-01 9.451087e+00 
3.788200e-01 9.459137e+00 
3.800300e-01 9.467000e+00 
3.812100e-01 9.474607e+00 
3.824200e-01 9.482370e+00 
3.836100e-01 9.490011e+00 
3.848600e-01 9.498043e+00 
3.860400e-01 9.505632e+00 
3.872400e-01 9.513356e+00 
3.884600e-01 9.521541e+00 
3.896500e-01 9.529655e+00 
3.908700e-01 9.537981e+00 
3.920600e-01 9.546109e+00 
3.933100e-01 9.554654e+00 
3.945300e-01 9.563001e+00 
3.957200e-01 9.571077e+00 
3.969300e-01 9.579275e+00 
3.981700e-01 9.587683e+00 
3.993500e-01 9.595691e+00 
4.094840e-01 9.663994e+00 
4.272360e-01 9.787681e+00 
4.454600e-01 9.913810e+00 
4.630560e-01 1.003444e+01 
4.804610e-01 1.015226e+01 
4.980690e-01 1.027112e+01 
5.159230e-01 1.039068e+01 
5.317440e-01 1.049728e+01 
5.489640e-01 1.061207e+01 
5.671990e-01 1.073365e+01 
5.838690e-01 1.084584e+01 
6.018840e-01 1.096876e+01 
6.202330e-01 1.109583e+01 
6.379250e-01 1.121777e+01 
6.545410e-01 1.133414e+01 
6.714560e-01 1.145338e+01 
6.892080e-01 1.157897e+01 
7.066010e-01 1.170114e+01 
7.240540e-01 1.182455e+01 
7.420450e-01 1.195366e+01 
7.593780e-01 1.207511e+01 
7.764720e-01 1.219522e+01 
7.942840e-01 1.232044e+01 
8.116170e-01 1.243896e+01 
8.288310e-01 1.255688e+01 
8.462240e-01 1.267293e+01 
8.631980e-01 1.278489e+01 
8.810700e-01 1.290137e+01 
8.989410e-01 1.301639e+01 
9.166330e-01 1.312719e+01 
9.345640e-01 1.323558e+01 
9.515980e-01 1.333642e+01 
9.688720e-01 1.343721e+01 
9.865640e-01 1.353728e+01 
1.031870e+00 1.378017e+01 
1.063490e+00 1.393890e+01 
1.097920e+00 1.410081e+01 
1.134370e+00 1.426254e+01 
1.167730e+00 1.439777e+01 
1.203830e+00 1.453496e+01 
1.240470e+00 1.466353e+01 
1.275790e+00 1.477513e+01 
1.309140e+00 1.487399e+01 
1.342970e+00 1.496285e+01 
1.378420e+00 1.505075e+01 
1.413200e+00 1.512700e+01 
1.448110e+00 1.519610e+01 
1.484090e+00 1.526078e+01 
1.518820e+00 1.531596e+01 
1.552880e+00 1.536190e+01 
1.588630e+00 1.540558e+01 
1.623230e+00 1.544251e+01 
1.657720e+00 1.547376e+01 
1.692450e+00 1.550328e+01 
1.726400e+00 1.552339e+01 
1.762200e+00 1.553962e+01 
1.797880e+00 1.555239e+01 
1.833270e+00 1.556122e+01 
1.869070e+00 1.556568e+01 
1.903200e+00 1.556771e+01 
1.937740e+00 1.556612e+01 
1.973190e+00 1.556087e+01 
2.007440e+00 1.555284e+01 
2.042160e+00 1.554212e+01 
2.077900e+00 1.552757e+01 
2.112390e+00 1.551355e+01 
2.146220e+00 1.549386e+01 
2.181600e+00 1.547348e+01 
2.216930e+00 1.545114e+01 
2.250760e+00 1.542711e+01 
2.286500e+00 1.539949e+01 
2.321770e+00 1.537094e+01 
2.355950e+00 1.534196e+01 
2.391280e+00 1.530913e+01 
2.426240e+00 1.527625e+01 
2.460670e+00 1.524228e+01 
2.495640e+00 1.520539e+01 
2.531080e+00 1.516869e+01 
2.566220e+00 1.513022e+01 
2.600830e+00 1.509133e+01 
2.635080e+00 1.505227e+01 
2.670340e+00 1.500963e+01 
2.705970e+00 1.496718e+01 
2.740040e+00 1.492636e+01 
2.774520e+00 1.488243e+01 
2.809730e+00 1.483779e+01 
2.844390e+00 1.479366e+01 
2.879960e+00 1.474731e+01 
2.914860e+00 1.470101e+01 
2.949410e+00 1.465501e+01 
2.984440e+00 1.460860e+01 
3.019760e+00 1.456058e+01 
3.054730e+00 1.451240e+01 
3.089030e+00 1.446500e+01 
3.124060e+00 1.441655e+01 
3.159560e+00 1.436732e+01 
3.194710e+00 1.431847e+01 
3.229010e+00 1.427077e+01 
3.263320e+00 1.422157e+01 
3.297930e+00 1.417222e+01 
3.332830e+00 1.412287e+01 
3.368040e+00 1.407276e+01 
3.403300e+00 1.402239e+01 
3.438450e+00 1.397163e+01 
3.473060e+00 1.392166e+01 
3.508440e+00 1.387172e+01 
3.543110e+00 1.382279e+01 
3.577470e+00 1.377346e+01 
3.613040e+00 1.372281e+01 
3.648120e+00 1.367366e+01 
3.682910e+00 1.362450e+01 
3.718050e+00 1.357385e+01 
3.753320e+00 1.352382e+01 
3.787980e+00 1.347574e+01 
3.822290e+00 1.342788e+01 
3.857020e+00 1.337892e+01 
3.891920e+00 1.332988e+01 
3.926650e+00 1.328125e+01 
3.961970e+00 1.323195e+01 
3.997360e+00 1.318271e+01 
4.031670e+00 1.313524e+01 
4.066330e+00 1.308789e+01 
4.101420e+00 1.304012e+01 
4.136200e+00 1.299281e+01 
4.170810e+00 1.294589e+01 
4.206250e+00 1.289847e+01 
4.241580e+00 1.285146e+01 
4.276300e+00 1.280525e+01 
4.310970e+00 1.275917e+01 
4.346120e+00 1.271288e+01 
4.380600e+00 1.266805e+01 
4.414730e+00 1.262383e+01 
4.450350e+00 1.257761e+01 
4.485320e+00 1.253239e+01 
4.519810e+00 1.248843e+01 
4.555430e+00 1.244341e+01 
4.590870e+00 1.239898e+01 
4.625480e+00 1.235614e+01 
4.659910e+00 1.231367e+01 
4.695230e+00 1.227016e+01 
4.729960e+00 1.222752e+01 
4.764450e+00 1.218528e+01 
4.799530e+00 1.214239e+01 
4.834910e+00 1.209929e+01 
4.869700e+00 1.205825e+01 
4.904370e+00 1.201769e+01 
4.939450e+00 1.197677e+01 
4.973940e+00 1.193661e+01 
5.008430e+00 1.189658e+01 
5.043810e+00 1.185563e+01 
5.078840e+00 1.181521e+01 
5.113500e+00 1.177535e+01 
5.148890e+00 1.173607e+01 
5.184210e+00 1.169705e+01 
5.219060e+00 1.165849e+01 
5.253660e+00 1.161982e+01 
5.288570e+00 1.158093e+01 
5.323420e+00 1.154286e+01 
5.358440e+00 1.150541e+01 
5.393590e+00 1.146795e+01 
5.428310e+00 1.143106e+01 
5.462800e+00 1.139454e+01 
5.497640e+00 1.135776e+01 
5.532670e+00 1.132184e+01 
5.567280e+00 1.128676e+01 
5.602000e+00 1.125168e+01 
5.637270e+00 1.121564e+01 
5.672410e+00 1.117973e+01 
5.707020e+00 1.114447e+01 
5.742040e+00 1.110993e+01 
5.777430e+00 1.107534e+01 
5.812210e+00 1.104146e+01 
5.846820e+00 1.100782e+01 
5.881610e+00 1.097409e+01 
5.916510e+00 1.094037e+01 
5.951600e+00 1.090700e+01 
5.986560e+00 1.087406e+01 
6.021830e+00 1.084093e+01 
6.056490e+00 1.080876e+01 
6.091160e+00 1.077693e+01 
6.125830e+00 1.074519e+01 
6.161090e+00 1.071301e+01 
6.195760e+00 1.068147e+01 
6.230420e+00 1.065002e+01 
6.265690e+00 1.061814e+01 
6.300950e+00 1.058696e+01 
6.335620e+00 1.055639e+01 
6.370880e+00 1.052539e+01 
6.405550e+00 1.049534e+01 
6.440220e+00 1.046552e+01 
6.475480e+00 1.043527e+01 
6.510150e+00 1.040579e+01 
6.544810e+00 1.037678e+01 
6.580080e+00 1.034734e+01 
6.614750e+00 1.031849e+01 
6.649410e+00 1.028975e+01 
6.684080e+00 1.026110e+01 
6.719340e+00 1.023204e+01 
6.754010e+00 1.020369e+01 
6.788680e+00 1.017577e+01 
6.823940e+00 1.014744e+01 
6.859800e+00 1.011872e+01 
6.894470e+00 1.009138e+01 
6.929140e+00 1.006425e+01 
6.963800e+00 1.003719e+01 
6.999070e+00 1.000975e+01 
7.033730e+00 9.982893e+00 
7.068400e+00 9.956105e+00 
7.103660e+00 9.928935e+00 
7.138330e+00 9.902582e+00 
7.173600e+00 9.876450e+00 
7.208260e+00 9.850838e+00 
7.243530e+00 9.824843e+00 
7.277600e+00 9.799604e+00 
7.312860e+00 9.773373e+00 
7.348120e+00 9.747213e+00 
7.382790e+00 9.721558e+00 
7.417460e+00 9.696528e+00 
7.452720e+00 9.671431e+00 
7.487390e+00 9.646816e+00 
7.522650e+00 9.621847e+00 
7.557320e+00 9.597399e+00 
7.591990e+00 9.573027e+00 
7.627250e+00 9.548304e+00 
7.662510e+00 9.523645e+00 
7.697180e+00 9.499767e+00 
7.731850e+00 9.476068e+00 
7.766510e+00 9.452434e+00 
7.801180e+00 9.428853e+00 
7.836440e+00 9.404957e+00 
7.871110e+00 9.381536e+00 
7.906380e+00 9.357769e+00 
7.941040e+00 9.334473e+00 
7.976310e+00 9.311022e+00 
8.011570e+00 9.287873e+00 
8.046240e+00 9.265168e+00 
8.080900e+00 9.242524e+00 
8.115570e+00 9.219981e+00 
8.150830e+00 9.197307e+00 
8.185500e+00 9.175068e+00 
8.220770e+00 9.152499e+00 
8.255430e+00 9.130374e+00 
8.290100e+00 9.108509e+00 
8.324770e+00 9.086721e+00 
8.359430e+00 9.064991e+00 
8.394700e+00 9.042933e+00 
8.429960e+00 9.021060e+00 
8.464630e+00 8.999733e+00 
8.499890e+00 8.978095e+00 
8.534560e+00 8.956870e+00 
8.569200e+00 8.935713e+00 
