# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 61.240234, w = -0.750000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.987800e-01 1.016004e+01 
2.000100e-01 1.016354e+01 
2.012500e-01 1.016810e+01 
2.023400e-01 1.017212e+01 
2.036100e-01 1.017703e+01 
2.048900e-01 1.018291e+01 
2.060400e-01 1.018819e+01 
2.072200e-01 1.019367e+01 
2.084200e-01 1.019983e+01 
2.096900e-01 1.020635e+01 
2.109200e-01 1.021267e+01 
2.121100e-01 1.021892e+01 
2.132700e-01 1.022503e+01 
2.145200e-01 1.023162e+01 
2.157200e-01 1.023791e+01 
2.168800e-01 1.024396e+01 
2.180700e-01 1.025018e+01 
2.193400e-01 1.025674e+01 
2.206000e-01 1.026309e+01 
2.217500e-01 1.026889e+01 
2.229500e-01 1.027495e+01 
2.241400e-01 1.028083e+01 
2.253500e-01 1.028681e+01 
2.264900e-01 1.029244e+01 
2.277100e-01 1.029841e+01 
2.289900e-01 1.030462e+01 
2.301500e-01 1.031025e+01 
2.313600e-01 1.031613e+01 
2.325600e-01 1.032210e+01 
2.337700e-01 1.032812e+01 
2.350000e-01 1.033425e+01 
2.362000e-01 1.034037e+01 
2.374100e-01 1.034672e+01 
2.386500e-01 1.035322e+01 
2.399100e-01 1.035983e+01 
2.410400e-01 1.036613e+01 
2.422500e-01 1.037292e+01 
2.435000e-01 1.037994e+01 
2.447300e-01 1.038694e+01 
2.458700e-01 1.039378e+01 
2.470600e-01 1.040092e+01 
2.483300e-01 1.040855e+01 
2.495600e-01 1.041617e+01 
2.507600e-01 1.042392e+01 
2.519600e-01 1.043167e+01 
2.532200e-01 1.043982e+01 
2.543700e-01 1.044748e+01 
2.555500e-01 1.045551e+01 
2.568000e-01 1.046402e+01 
2.580100e-01 1.047227e+01 
2.592400e-01 1.048089e+01 
2.604100e-01 1.048920e+01 
2.616100e-01 1.049773e+01 
2.628400e-01 1.050648e+01 
2.640600e-01 1.051534e+01 
2.652200e-01 1.052383e+01 
2.664300e-01 1.053269e+01 
2.676500e-01 1.054164e+01 
2.688400e-01 1.055046e+01 
2.700700e-01 1.055965e+01 
2.712400e-01 1.056839e+01 
2.724800e-01 1.057766e+01 
2.736700e-01 1.058652e+01 
2.748800e-01 1.059549e+01 
2.761000e-01 1.060455e+01 
2.773200e-01 1.061360e+01 
2.785400e-01 1.062266e+01 
2.797000e-01 1.063124e+01 
2.808900e-01 1.064005e+01 
2.821400e-01 1.064931e+01 
2.833900e-01 1.065857e+01 
2.845500e-01 1.066705e+01 
2.857800e-01 1.067604e+01 
2.870300e-01 1.068519e+01 
2.882100e-01 1.069383e+01 
2.893900e-01 1.070238e+01 
2.906300e-01 1.071133e+01 
2.918900e-01 1.072043e+01 
2.930500e-01 1.072881e+01 
2.942500e-01 1.073746e+01 
2.954200e-01 1.074581e+01 
2.966500e-01 1.075459e+01 
2.978900e-01 1.076344e+01 
2.990400e-01 1.077167e+01 
3.002700e-01 1.078042e+01 
3.015100e-01 1.078922e+01 
3.026800e-01 1.079753e+01 
3.038500e-01 1.080585e+01 
3.050300e-01 1.081425e+01 
3.062600e-01 1.082298e+01 
3.075000e-01 1.083178e+01 
3.087000e-01 1.084030e+01 
3.099100e-01 1.084890e+01 
3.111200e-01 1.085753e+01 
3.123100e-01 1.086606e+01 
3.135300e-01 1.087482e+01 
3.147300e-01 1.088343e+01 
3.159900e-01 1.089248e+01 
3.171800e-01 1.090109e+01 
3.183700e-01 1.090974e+01 
3.196300e-01 1.091891e+01 
3.208400e-01 1.092772e+01 
3.220300e-01 1.093639e+01 
3.232000e-01 1.094506e+01 
3.244300e-01 1.095423e+01 
3.256700e-01 1.096348e+01 
3.269200e-01 1.097282e+01 
3.280800e-01 1.098149e+01 
3.292500e-01 1.099040e+01 
3.304800e-01 1.099983e+01 
3.317100e-01 1.100926e+01 
3.328900e-01 1.101832e+01 
3.340700e-01 1.102738e+01 
3.353600e-01 1.103749e+01 
3.365300e-01 1.104675e+01 
3.377100e-01 1.105609e+01 
3.389200e-01 1.106568e+01 
3.401600e-01 1.107552e+01 
3.413700e-01 1.108527e+01 
3.425300e-01 1.109474e+01 
3.437700e-01 1.110486e+01 
3.449800e-01 1.111475e+01 
3.461800e-01 1.112457e+01 
3.473600e-01 1.113432e+01 
3.485800e-01 1.114460e+01 
3.498100e-01 1.115498e+01 
3.510200e-01 1.116520e+01 
3.522000e-01 1.117518e+01 
3.533900e-01 1.118525e+01 
3.546400e-01 1.119612e+01 
3.558400e-01 1.120658e+01 
3.570600e-01 1.121723e+01 
3.582700e-01 1.122780e+01 
3.595000e-01 1.123856e+01 
3.607100e-01 1.124930e+01 
3.618900e-01 1.125990e+01 
3.631200e-01 1.127096e+01 
3.643200e-01 1.128176e+01 
3.655500e-01 1.129284e+01 
3.667300e-01 1.130349e+01 
3.679500e-01 1.131483e+01 
3.691900e-01 1.132637e+01 
3.703600e-01 1.133727e+01 
3.715700e-01 1.134856e+01 
3.727700e-01 1.135976e+01 
3.739900e-01 1.137122e+01 
3.752000e-01 1.138269e+01 
3.763900e-01 1.139399e+01 
3.775800e-01 1.140529e+01 
3.788200e-01 1.141709e+01 
3.800300e-01 1.142861e+01 
3.812100e-01 1.143976e+01 
3.824200e-01 1.145114e+01 
3.836100e-01 1.146234e+01 
3.848600e-01 1.147412e+01 
3.860400e-01 1.148525e+01 
3.872400e-01 1.149658e+01 
3.884600e-01 1.150851e+01 
3.896500e-01 1.152030e+01 
3.908700e-01 1.153241e+01 
3.920600e-01 1.154423e+01 
3.933100e-01 1.155665e+01 
3.945300e-01 1.156880e+01 
3.957200e-01 1.158055e+01 
3.969300e-01 1.159249e+01 
3.981700e-01 1.160473e+01 
3.993500e-01 1.161640e+01 
4.094840e-01 1.171595e+01 
4.272360e-01 1.189497e+01 
4.454600e-01 1.207703e+01 
4.630560e-01 1.225023e+01 
4.804610e-01 1.241842e+01 
4.980690e-01 1.258672e+01 
5.159230e-01 1.275482e+01 
5.317440e-01 1.290348e+01 
5.489640e-01 1.306224e+01 
5.671990e-01 1.322893e+01 
5.838690e-01 1.338125e+01 
6.018840e-01 1.354667e+01 
6.202330e-01 1.371543e+01 
6.379250e-01 1.387668e+01 
6.545410e-01 1.402862e+01 
6.714560e-01 1.418333e+01 
6.892080e-01 1.434498e+01 
7.066010e-01 1.450093e+01 
7.240540e-01 1.465742e+01 
7.420450e-01 1.481993e+01 
7.593780e-01 1.497170e+01 
7.764720e-01 1.512091e+01 
7.942840e-01 1.527574e+01 
8.116170e-01 1.542124e+01 
8.288310e-01 1.556505e+01 
8.462240e-01 1.570604e+01 
8.631980e-01 1.584132e+01 
8.810700e-01 1.598146e+01 
8.989410e-01 1.611926e+01 
9.166330e-01 1.625123e+01 
9.345640e-01 1.637975e+01 
9.515980e-01 1.649881e+01 
9.688720e-01 1.661736e+01 
9.865640e-01 1.673461e+01 
1.031870e+00 1.701714e+01 
1.063490e+00 1.720003e+01 
1.097920e+00 1.738531e+01 
1.134370e+00 1.756917e+01 
1.167730e+00 1.772152e+01 
1.203830e+00 1.787494e+01 
1.240470e+00 1.801768e+01 
1.275790e+00 1.814015e+01 
1.309140e+00 1.824801e+01 
1.342970e+00 1.834381e+01 
1.378420e+00 1.843803e+01 
1.413200e+00 1.851836e+01 
1.448110e+00 1.859035e+01 
1.484090e+00 1.865676e+01 
1.518820e+00 1.871273e+01 
1.552880e+00 1.875764e+01 
1.588630e+00 1.880000e+01 
1.623230e+00 1.883462e+01 
1.657720e+00 1.886287e+01 
1.692450e+00 1.888911e+01 
1.726400e+00 1.890443e+01 
1.762200e+00 1.891518e+01 
1.797880e+00 1.892206e+01 
1.833270e+00 1.892442e+01 
1.869070e+00 1.892183e+01 
1.903200e+00 1.891693e+01 
1.937740e+00 1.890793e+01 
1.973190e+00 1.889466e+01 
2.007440e+00 1.887854e+01 
2.042160e+00 1.885925e+01 
2.077900e+00 1.883540e+01 
2.112390e+00 1.881282e+01 
2.146220e+00 1.878370e+01 
2.181600e+00 1.875372e+01 
2.216930e+00 1.872171e+01 
2.250760e+00 1.868803e+01 
2.286500e+00 1.864997e+01 
2.321770e+00 1.861115e+01 
2.355950e+00 1.857214e+01 
2.391280e+00 1.852849e+01 
2.426240e+00 1.848507e+01 
2.460670e+00 1.844059e+01 
2.495640e+00 1.839268e+01 
2.531080e+00 1.834516e+01 
2.566220e+00 1.829577e+01 
2.600830e+00 1.824606e+01 
2.635080e+00 1.819628e+01 
2.670340e+00 1.814232e+01 
2.705970e+00 1.808874e+01 
2.740040e+00 1.803734e+01 
2.774520e+00 1.798225e+01 
2.809730e+00 1.792645e+01 
2.844390e+00 1.787140e+01 
2.879960e+00 1.781379e+01 
2.914860e+00 1.775638e+01 
2.949410e+00 1.769943e+01 
2.984440e+00 1.764213e+01 
3.019760e+00 1.758297e+01 
3.054730e+00 1.752369e+01 
3.089030e+00 1.746554e+01 
3.124060e+00 1.740616e+01 
3.159560e+00 1.734592e+01 
3.194710e+00 1.728626e+01 
3.229010e+00 1.722804e+01 
3.263320e+00 1.716813e+01 
3.297930e+00 1.710809e+01 
3.332830e+00 1.704814e+01 
3.368040e+00 1.698731e+01 
3.403300e+00 1.692622e+01 
3.438450e+00 1.686476e+01 
3.473060e+00 1.680429e+01 
3.508440e+00 1.674394e+01 
3.543110e+00 1.668483e+01 
3.577470e+00 1.662531e+01 
3.613040e+00 1.656422e+01 
3.648120e+00 1.650503e+01 
3.682910e+00 1.644583e+01 
3.718050e+00 1.638488e+01 
3.753320e+00 1.632472e+01 
3.787980e+00 1.626696e+01 
3.822290e+00 1.620947e+01 
3.857020e+00 1.615068e+01 
3.891920e+00 1.609184e+01 
3.926650e+00 1.603352e+01 
3.961970e+00 1.597443e+01 
3.997360e+00 1.591543e+01 
4.031670e+00 1.585856e+01 
4.066330e+00 1.580187e+01 
4.101420e+00 1.574468e+01 
4.136200e+00 1.568807e+01 
4.170810e+00 1.563193e+01 
4.206250e+00 1.557522e+01 
4.241580e+00 1.551900e+01 
4.276300e+00 1.546376e+01 
4.310970e+00 1.540869e+01 
4.346120e+00 1.535336e+01 
4.380600e+00 1.529980e+01 
4.414730e+00 1.524696e+01 
4.450350e+00 1.519174e+01 
4.485320e+00 1.513773e+01 
4.519810e+00 1.508523e+01 
4.555430e+00 1.503147e+01 
4.590870e+00 1.497840e+01 
4.625480e+00 1.492724e+01 
4.659910e+00 1.487652e+01 
4.695230e+00 1.482456e+01 
4.729960e+00 1.477363e+01 
4.764450e+00 1.472318e+01 
4.799530e+00 1.467194e+01 
4.834910e+00 1.462044e+01 
4.869700e+00 1.457142e+01 
4.904370e+00 1.452296e+01 
4.939450e+00 1.447407e+01 
4.973940e+00 1.442606e+01 
5.008430e+00 1.437822e+01 
5.043810e+00 1.432926e+01 
5.078840e+00 1.428092e+01 
5.113500e+00 1.423325e+01 
5.148890e+00 1.418626e+01 
5.184210e+00 1.413959e+01 
5.219060e+00 1.409345e+01 
5.253660e+00 1.404714e+01 
5.288570e+00 1.400058e+01 
5.323420e+00 1.395497e+01 
5.358440e+00 1.391011e+01 
5.393590e+00 1.386523e+01 
5.428310e+00 1.382101e+01 
5.462800e+00 1.377721e+01 
5.497640e+00 1.373311e+01 
5.532670e+00 1.369000e+01 
5.567280e+00 1.364790e+01 
5.602000e+00 1.360580e+01 
5.637270e+00 1.356251e+01 
5.672410e+00 1.351936e+01 
5.707020e+00 1.347700e+01 
5.742040e+00 1.343546e+01 
5.777430e+00 1.339386e+01 
5.812210e+00 1.335310e+01 
5.846820e+00 1.331259e+01 
5.881610e+00 1.327198e+01 
5.916510e+00 1.323137e+01 
5.951600e+00 1.319115e+01 
5.986560e+00 1.315142e+01 
6.021830e+00 1.311146e+01 
6.056490e+00 1.307264e+01 
6.091160e+00 1.303420e+01 
6.125830e+00 1.299588e+01 
6.161090e+00 1.295700e+01 
6.195760e+00 1.291885e+01 
6.230420e+00 1.288082e+01 
6.265690e+00 1.284226e+01 
6.300950e+00 1.280449e+01 
6.335620e+00 1.276746e+01 
6.370880e+00 1.272991e+01 
6.405550e+00 1.269347e+01 
6.440220e+00 1.265728e+01 
6.475480e+00 1.262059e+01 
6.510150e+00 1.258480e+01 
6.544810e+00 1.254954e+01 
6.580080e+00 1.251377e+01 
6.614750e+00 1.247870e+01 
6.649410e+00 1.244373e+01 
6.684080e+00 1.240885e+01 
6.719340e+00 1.237348e+01 
6.754010e+00 1.233895e+01 
6.788680e+00 1.230488e+01 
6.823940e+00 1.227033e+01 
6.859800e+00 1.223529e+01 
6.894470e+00 1.220190e+01 
6.929140e+00 1.216874e+01 
6.963800e+00 1.213569e+01 
6.999070e+00 1.210214e+01 
7.033730e+00 1.206927e+01 
7.068400e+00 1.203647e+01 
7.103660e+00 1.200321e+01 
7.138330e+00 1.197093e+01 
7.173600e+00 1.193887e+01 
7.208260e+00 1.190744e+01 
7.243530e+00 1.187555e+01 
7.277600e+00 1.184455e+01 
7.312860e+00 1.181232e+01 
7.348120e+00 1.178017e+01 
7.382790e+00 1.174864e+01 
7.417460e+00 1.171784e+01 
7.452720e+00 1.168693e+01 
7.487390e+00 1.165662e+01 
7.522650e+00 1.162587e+01 
7.557320e+00 1.159571e+01 
7.591990e+00 1.156563e+01 
7.627250e+00 1.153512e+01 
7.662510e+00 1.150469e+01 
7.697180e+00 1.147518e+01 
7.731850e+00 1.144587e+01 
7.766510e+00 1.141665e+01 
7.801180e+00 1.138750e+01 
7.836440e+00 1.135791e+01 
7.871110e+00 1.132890e+01 
7.906380e+00 1.129946e+01 
7.941040e+00 1.127060e+01 
7.976310e+00 1.124153e+01 
8.011570e+00 1.121278e+01 
8.046240e+00 1.118460e+01 
8.080900e+00 1.115649e+01 
8.115570e+00 1.112849e+01 
8.150830e+00 1.110029e+01 
8.185500e+00 1.107263e+01 
8.220770e+00 1.104456e+01 
8.255430e+00 1.101705e+01 
8.290100e+00 1.098981e+01 
8.324770e+00 1.096266e+01 
8.359430e+00 1.093558e+01 
8.394700e+00 1.090810e+01 
8.429960e+00 1.088082e+01 
8.464630e+00 1.085419e+01 
8.499890e+00 1.082717e+01 
8.534560e+00 1.080067e+01 
8.569200e+00 1.077426e+01 
