# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 67.529297, w = -0.950000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.159560e+00 1.493889e+01 
3.194710e+00 1.488805e+01 
3.229010e+00 1.483841e+01 
3.263320e+00 1.478723e+01 
3.297930e+00 1.473591e+01 
3.332830e+00 1.468460e+01 
3.368040e+00 1.463251e+01 
3.403300e+00 1.458015e+01 
3.438450e+00 1.452740e+01 
3.473060e+00 1.447548e+01 
3.508440e+00 1.442360e+01 
3.543110e+00 1.437278e+01 
3.577470e+00 1.432156e+01 
3.613040e+00 1.426895e+01 
3.648120e+00 1.421794e+01 
3.682910e+00 1.416690e+01 
3.718050e+00 1.411433e+01 
3.753320e+00 1.406240e+01 
3.787980e+00 1.401251e+01 
3.822290e+00 1.396285e+01 
3.857020e+00 1.391204e+01 
3.891920e+00 1.386117e+01 
3.926650e+00 1.381071e+01 
3.961970e+00 1.375958e+01 
3.997360e+00 1.370851e+01 
4.031670e+00 1.365927e+01 
4.066330e+00 1.361017e+01 
4.101420e+00 1.356062e+01 
4.136200e+00 1.351156e+01 
4.170810e+00 1.346291e+01 
4.206250e+00 1.341374e+01 
4.241580e+00 1.336499e+01 
4.276300e+00 1.331708e+01 
4.310970e+00 1.326931e+01 
4.346120e+00 1.322131e+01 
4.380600e+00 1.317484e+01 
4.414730e+00 1.312899e+01 
4.450350e+00 1.308107e+01 
4.485320e+00 1.303420e+01 
4.519810e+00 1.298863e+01 
4.555430e+00 1.294196e+01 
4.590870e+00 1.289589e+01 
4.625480e+00 1.285148e+01 
4.659910e+00 1.280746e+01 
4.695230e+00 1.276235e+01 
4.729960e+00 1.271815e+01 
4.764450e+00 1.267435e+01 
4.799530e+00 1.262989e+01 
4.834910e+00 1.258520e+01 
4.869700e+00 1.254265e+01 
4.904370e+00 1.250060e+01 
4.939450e+00 1.245817e+01 
4.973940e+00 1.241653e+01 
5.008430e+00 1.237503e+01 
5.043810e+00 1.233257e+01 
5.078840e+00 1.229065e+01 
5.113500e+00 1.224932e+01 
5.148890e+00 1.220858e+01 
5.184210e+00 1.216811e+01 
5.219060e+00 1.212813e+01 
5.253660e+00 1.208801e+01 
5.288570e+00 1.204768e+01 
5.323420e+00 1.200818e+01 
5.358440e+00 1.196933e+01 
5.393590e+00 1.193047e+01 
5.428310e+00 1.189220e+01 
5.462800e+00 1.185430e+01 
5.497640e+00 1.181614e+01 
5.532670e+00 1.177886e+01 
5.567280e+00 1.174246e+01 
5.602000e+00 1.170605e+01 
5.637270e+00 1.166865e+01 
5.672410e+00 1.163137e+01 
5.707020e+00 1.159478e+01 
5.742040e+00 1.155892e+01 
5.777430e+00 1.152301e+01 
5.812210e+00 1.148783e+01 
5.846820e+00 1.145289e+01 
5.881610e+00 1.141787e+01 
5.916510e+00 1.138285e+01 
5.951600e+00 1.134819e+01 
5.986560e+00 1.131397e+01 
6.021830e+00 1.127955e+01 
6.056490e+00 1.124613e+01 
6.091160e+00 1.121306e+01 
6.125830e+00 1.118008e+01 
6.161090e+00 1.114664e+01 
6.195760e+00 1.111385e+01 
6.230420e+00 1.108117e+01 
6.265690e+00 1.104803e+01 
6.300950e+00 1.101561e+01 
6.335620e+00 1.098382e+01 
6.370880e+00 1.095159e+01 
6.405550e+00 1.092034e+01 
6.440220e+00 1.088932e+01 
6.475480e+00 1.085786e+01 
6.510150e+00 1.082719e+01 
6.544810e+00 1.079701e+01 
6.580080e+00 1.076638e+01 
6.614750e+00 1.073636e+01 
6.649410e+00 1.070646e+01 
6.684080e+00 1.067663e+01 
6.719340e+00 1.064639e+01 
6.754010e+00 1.061688e+01 
6.788680e+00 1.058780e+01 
6.823940e+00 1.055831e+01 
6.859800e+00 1.052840e+01 
6.894470e+00 1.049992e+01 
6.929140e+00 1.047166e+01 
6.963800e+00 1.044348e+01 
6.999070e+00 1.041489e+01 
7.033730e+00 1.038690e+01 
7.068400e+00 1.035899e+01 
7.103660e+00 1.033068e+01 
7.138330e+00 1.030321e+01 
7.173600e+00 1.027597e+01 
7.208260e+00 1.024926e+01 
7.243530e+00 1.022216e+01 
7.277600e+00 1.019584e+01 
7.312860e+00 1.016849e+01 
7.348120e+00 1.014120e+01 
7.382790e+00 1.011445e+01 
7.417460e+00 1.008833e+01 
7.452720e+00 1.006215e+01 
7.487390e+00 1.003646e+01 
7.522650e+00 1.001041e+01 
7.557320e+00 9.984892e+00 
7.591990e+00 9.959450e+00 
7.627250e+00 9.933642e+00 
7.662510e+00 9.907900e+00 
7.697180e+00 9.882966e+00 
7.731850e+00 9.858216e+00 
7.766510e+00 9.833535e+00 
7.801180e+00 9.808908e+00 
7.836440e+00 9.783946e+00 
7.871110e+00 9.759476e+00 
7.906380e+00 9.734645e+00 
7.941040e+00 9.710306e+00 
7.976310e+00 9.685800e+00 
8.011570e+00 9.661603e+00 
8.046240e+00 9.637869e+00 
8.080900e+00 9.614200e+00 
8.115570e+00 9.590635e+00 
8.150830e+00 9.566925e+00 
8.185500e+00 9.543669e+00 
8.220770e+00 9.520068e+00 
8.255430e+00 9.496932e+00 
8.290100e+00 9.474058e+00 
8.324770e+00 9.451265e+00 
8.359430e+00 9.428532e+00 
8.394700e+00 9.405456e+00 
8.429960e+00 9.382568e+00 
8.464630e+00 9.360246e+00 
8.499890e+00 9.337600e+00 
8.534560e+00 9.315385e+00 
8.569200e+00 9.293242e+00 
