# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 64.384766, w = -0.850000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.263200e-01 9.563537e+00 
1.275500e-01 9.580507e+00 
1.287500e-01 9.594095e+00 
1.299900e-01 9.603345e+00 
1.311300e-01 9.608886e+00 
1.323500e-01 9.610287e+00 
1.335900e-01 9.609031e+00 
1.347100e-01 9.604315e+00 
1.359800e-01 9.597192e+00 
1.372100e-01 9.586690e+00 
1.384300e-01 9.575332e+00 
1.395700e-01 9.562427e+00 
1.407700e-01 9.548722e+00 
1.420300e-01 9.532897e+00 
1.432800e-01 9.517223e+00 
1.444500e-01 9.503228e+00 
1.456300e-01 9.489133e+00 
1.468900e-01 9.476096e+00 
1.480500e-01 9.464707e+00 
1.491700e-01 9.455367e+00 
1.503800e-01 9.447410e+00 
1.516400e-01 9.440028e+00 
1.528200e-01 9.437091e+00 
1.540200e-01 9.434106e+00 
1.551900e-01 9.435088e+00 
1.564300e-01 9.437084e+00 
1.576600e-01 9.440911e+00 
1.588700e-01 9.446923e+00 
1.600900e-01 9.453134e+00 
1.612700e-01 9.461860e+00 
1.625400e-01 9.471261e+00 
1.637600e-01 9.480930e+00 
1.649500e-01 9.490743e+00 
1.662200e-01 9.501137e+00 
1.674000e-01 9.510294e+00 
1.685000e-01 9.518839e+00 
1.697500e-01 9.527479e+00 
1.710300e-01 9.535249e+00 
1.722200e-01 9.542477e+00 
1.734400e-01 9.547064e+00 
1.746400e-01 9.551458e+00 
1.758700e-01 9.555027e+00 
1.770900e-01 9.556638e+00 
1.782700e-01 9.558196e+00 
1.794600e-01 9.558432e+00 
1.807000e-01 9.557769e+00 
1.819100e-01 9.557123e+00 
1.830100e-01 9.555557e+00 
1.842200e-01 9.553665e+00 
1.855000e-01 9.551658e+00 
1.867000e-01 9.549645e+00 
1.879200e-01 9.547598e+00 
1.890900e-01 9.545768e+00 
1.902800e-01 9.544604e+00 
1.915200e-01 9.543391e+00 
1.926900e-01 9.542565e+00 
1.939000e-01 9.542757e+00 
1.951700e-01 9.542958e+00 
1.963100e-01 9.543576e+00 
1.975100e-01 9.545406e+00 
1.987800e-01 9.547343e+00 
2.000100e-01 9.549656e+00 
2.012500e-01 9.553011e+00 
2.023400e-01 9.555962e+00 
2.036100e-01 9.559634e+00 
2.048900e-01 9.564251e+00 
2.060400e-01 9.568400e+00 
2.072200e-01 9.572706e+00 
2.084200e-01 9.577661e+00 
2.096900e-01 9.582908e+00 
2.109200e-01 9.587992e+00 
2.121100e-01 9.593043e+00 
2.132700e-01 9.597977e+00 
2.145200e-01 9.603295e+00 
2.157200e-01 9.608347e+00 
2.168800e-01 9.613206e+00 
2.180700e-01 9.618194e+00 
2.193400e-01 9.623432e+00 
2.206000e-01 9.628467e+00 
2.217500e-01 9.633065e+00 
2.229500e-01 9.637865e+00 
2.241400e-01 9.642466e+00 
2.253500e-01 9.647143e+00 
2.264900e-01 9.651551e+00 
2.277100e-01 9.656205e+00 
2.289900e-01 9.661015e+00 
2.301500e-01 9.665377e+00 
2.313600e-01 9.669929e+00 
2.325600e-01 9.674550e+00 
2.337700e-01 9.679211e+00 
2.350000e-01 9.683952e+00 
2.362000e-01 9.688703e+00 
2.374100e-01 9.693644e+00 
2.386500e-01 9.698710e+00 
2.399100e-01 9.703860e+00 
2.410400e-01 9.708815e+00 
2.422500e-01 9.714165e+00 
2.435000e-01 9.719695e+00 
2.447300e-01 9.725220e+00 
2.458700e-01 9.730668e+00 
2.470600e-01 9.736357e+00 
2.483300e-01 9.742432e+00 
2.495600e-01 9.748532e+00 
2.507600e-01 9.754777e+00 
2.519600e-01 9.761026e+00 
2.532200e-01 9.767593e+00 
2.543700e-01 9.773806e+00 
2.555500e-01 9.780334e+00 
2.568000e-01 9.787253e+00 
2.580100e-01 9.793956e+00 
2.592400e-01 9.801002e+00 
2.604100e-01 9.807810e+00 
2.616100e-01 9.814797e+00 
2.628400e-01 9.821964e+00 
2.640600e-01 9.829248e+00 
2.652200e-01 9.836248e+00 
2.664300e-01 9.843554e+00 
2.676500e-01 9.850926e+00 
2.688400e-01 9.858220e+00 
2.700700e-01 9.865827e+00 
2.712400e-01 9.873069e+00 
2.724800e-01 9.880749e+00 
2.736700e-01 9.888097e+00 
2.748800e-01 9.895546e+00 
2.761000e-01 9.903062e+00 
2.773200e-01 9.910583e+00 
2.785400e-01 9.918106e+00 
2.797000e-01 9.925256e+00 
2.808900e-01 9.932595e+00 
2.821400e-01 9.940311e+00 
2.833900e-01 9.948029e+00 
2.845500e-01 9.955108e+00 
2.857800e-01 9.962620e+00 
2.870300e-01 9.970260e+00 
2.882100e-01 9.977478e+00 
2.893900e-01 9.984636e+00 
2.906300e-01 9.992129e+00 
2.918900e-01 9.999749e+00 
2.930500e-01 1.000677e+01 
2.942500e-01 1.001402e+01 
2.954200e-01 1.002103e+01 
2.966500e-01 1.002841e+01 
2.978900e-01 1.003585e+01 
2.990400e-01 1.004276e+01 
3.002700e-01 1.005013e+01 
3.015100e-01 1.005756e+01 
3.026800e-01 1.006457e+01 
3.038500e-01 1.007158e+01 
3.050300e-01 1.007867e+01 
3.062600e-01 1.008605e+01 
3.075000e-01 1.009350e+01 
3.087000e-01 1.010072e+01 
3.099100e-01 1.010800e+01 
3.111200e-01 1.011532e+01 
3.123100e-01 1.012258e+01 
3.135300e-01 1.013002e+01 
3.147300e-01 1.013734e+01 
3.159900e-01 1.014504e+01 
3.171800e-01 1.015237e+01 
3.183700e-01 1.015976e+01 
3.196300e-01 1.016758e+01 
3.208400e-01 1.017510e+01 
3.220300e-01 1.018250e+01 
3.232000e-01 1.018992e+01 
3.244300e-01 1.019778e+01 
3.256700e-01 1.020571e+01 
3.269200e-01 1.021371e+01 
3.280800e-01 1.022115e+01 
3.292500e-01 1.022880e+01 
3.304800e-01 1.023690e+01 
3.317100e-01 1.024501e+01 
3.328900e-01 1.025279e+01 
3.340700e-01 1.026058e+01 
3.353600e-01 1.026929e+01 
3.365300e-01 1.027727e+01 
3.377100e-01 1.028532e+01 
3.389200e-01 1.029359e+01 
3.401600e-01 1.030207e+01 
3.413700e-01 1.031049e+01 
3.425300e-01 1.031866e+01 
3.437700e-01 1.032741e+01 
3.449800e-01 1.033595e+01 
3.461800e-01 1.034443e+01 
3.473600e-01 1.035285e+01 
3.485800e-01 1.036175e+01 
3.498100e-01 1.037073e+01 
3.510200e-01 1.037957e+01 
3.522000e-01 1.038820e+01 
3.533900e-01 1.039691e+01 
3.546400e-01 1.040633e+01 
3.558400e-01 1.041540e+01 
3.570600e-01 1.042463e+01 
3.582700e-01 1.043379e+01 
3.595000e-01 1.044311e+01 
3.607100e-01 1.045242e+01 
3.618900e-01 1.046160e+01 
3.631200e-01 1.047119e+01 
3.643200e-01 1.048055e+01 
3.655500e-01 1.049016e+01 
3.667300e-01 1.049938e+01 
3.679500e-01 1.050924e+01 
3.691900e-01 1.051926e+01 
3.703600e-01 1.052873e+01 
3.715700e-01 1.053853e+01 
3.727700e-01 1.054827e+01 
3.739900e-01 1.055821e+01 
3.752000e-01 1.056817e+01 
3.763900e-01 1.057797e+01 
3.775800e-01 1.058778e+01 
3.788200e-01 1.059801e+01 
3.800300e-01 1.060801e+01 
3.812100e-01 1.061768e+01 
3.824200e-01 1.062755e+01 
3.836100e-01 1.063726e+01 
3.848600e-01 1.064747e+01 
3.860400e-01 1.065712e+01 
3.872400e-01 1.066694e+01 
3.884600e-01 1.067730e+01 
3.896500e-01 1.068755e+01 
3.908700e-01 1.069807e+01 
3.920600e-01 1.070834e+01 
3.933100e-01 1.071914e+01 
3.945300e-01 1.072969e+01 
3.957200e-01 1.073990e+01 
3.969300e-01 1.075026e+01 
3.981700e-01 1.076089e+01 
3.993500e-01 1.077102e+01 
4.094840e-01 1.085740e+01 
4.272360e-01 1.101294e+01 
4.454600e-01 1.117112e+01 
4.630560e-01 1.132178e+01 
4.804610e-01 1.146830e+01 
4.980690e-01 1.161529e+01 
5.159230e-01 1.176244e+01 
5.317440e-01 1.189296e+01 
5.489640e-01 1.203275e+01 
5.671990e-01 1.218000e+01 
5.838690e-01 1.231505e+01 
6.018840e-01 1.246219e+01 
6.202330e-01 1.261306e+01 
6.379250e-01 1.275745e+01 
6.545410e-01 1.289416e+01 
6.714560e-01 1.303370e+01 
6.892080e-01 1.317996e+01 
7.066010e-01 1.332151e+01 
7.240540e-01 1.346393e+01 
7.420450e-01 1.361226e+01 
7.593780e-01 1.375119e+01 
7.764720e-01 1.388810e+01 
7.942840e-01 1.403044e+01 
8.116170e-01 1.416459e+01 
8.288310e-01 1.429755e+01 
8.462240e-01 1.442810e+01 
8.631980e-01 1.455366e+01 
8.810700e-01 1.468397e+01 
8.989410e-01 1.481233e+01 
9.166330e-01 1.493556e+01 
9.345640e-01 1.505581e+01 
9.515980e-01 1.516742e+01 
9.688720e-01 1.527873e+01 
9.865640e-01 1.538902e+01 
1.031870e+00 1.565561e+01 
1.063490e+00 1.582893e+01 
1.097920e+00 1.600506e+01 
1.134370e+00 1.618039e+01 
1.167730e+00 1.632627e+01 
1.203830e+00 1.647370e+01 
1.240470e+00 1.661134e+01 
1.275790e+00 1.673009e+01 
1.309140e+00 1.683498e+01 
1.342970e+00 1.692869e+01 
1.378420e+00 1.702112e+01 
1.413200e+00 1.710059e+01 
1.448110e+00 1.717222e+01 
1.484090e+00 1.723878e+01 
1.518820e+00 1.729525e+01 
1.552880e+00 1.734141e+01 
1.588630e+00 1.738515e+01 
1.623230e+00 1.742154e+01 
1.657720e+00 1.745183e+01 
1.692450e+00 1.748023e+01 
1.726400e+00 1.749830e+01 
1.762200e+00 1.751211e+01 
1.797880e+00 1.752221e+01 
1.833270e+00 1.752801e+01 
1.869070e+00 1.752910e+01 
1.903200e+00 1.752778e+01 
1.937740e+00 1.752254e+01 
1.973190e+00 1.751330e+01 
2.007440e+00 1.750119e+01 
2.042160e+00 1.748611e+01 
2.077900e+00 1.746678e+01 
2.112390e+00 1.744837e+01 
2.146220e+00 1.742376e+01 
2.181600e+00 1.739836e+01 
2.216930e+00 1.737096e+01 
2.250760e+00 1.734183e+01 
2.286500e+00 1.730867e+01 
2.321770e+00 1.727466e+01 
2.355950e+00 1.724033e+01 
2.391280e+00 1.720169e+01 
2.426240e+00 1.716314e+01 
2.460670e+00 1.712349e+01 
2.495640e+00 1.708063e+01 
2.531080e+00 1.703807e+01 
2.566220e+00 1.699366e+01 
2.600830e+00 1.694886e+01 
2.635080e+00 1.690395e+01 
2.670340e+00 1.685510e+01 
2.705970e+00 1.680654e+01 
2.740040e+00 1.675991e+01 
2.774520e+00 1.670982e+01 
2.809730e+00 1.665902e+01 
2.844390e+00 1.660886e+01 
2.879960e+00 1.655627e+01 
2.914860e+00 1.650380e+01 
2.949410e+00 1.645172e+01 
2.984440e+00 1.639924e+01 
3.019760e+00 1.634502e+01 
3.054730e+00 1.629064e+01 
3.089030e+00 1.623722e+01 
3.124060e+00 1.618266e+01 
3.159560e+00 1.612726e+01 
3.194710e+00 1.607235e+01 
3.229010e+00 1.601874e+01 
3.263320e+00 1.596351e+01 
3.297930e+00 1.590815e+01 
3.332830e+00 1.585282e+01 
3.368040e+00 1.579667e+01 
3.403300e+00 1.574024e+01 
3.438450e+00 1.568343e+01 
3.473060e+00 1.562751e+01 
3.508440e+00 1.557168e+01 
3.543110e+00 1.551698e+01 
3.577470e+00 1.546187e+01 
3.613040e+00 1.540529e+01 
3.648120e+00 1.535044e+01 
3.682910e+00 1.529557e+01 
3.718050e+00 1.523906e+01 
3.753320e+00 1.518325e+01 
3.787980e+00 1.512966e+01 
3.822290e+00 1.507631e+01 
3.857020e+00 1.502174e+01 
3.891920e+00 1.496710e+01 
3.926650e+00 1.491293e+01 
3.961970e+00 1.485803e+01 
3.997360e+00 1.480320e+01 
4.031670e+00 1.475036e+01 
4.066330e+00 1.469765e+01 
4.101420e+00 1.464448e+01 
4.136200e+00 1.459183e+01 
4.170810e+00 1.453963e+01 
4.206250e+00 1.448688e+01 
4.241580e+00 1.443457e+01 
4.276300e+00 1.438317e+01 
4.310970e+00 1.433193e+01 
4.346120e+00 1.428044e+01 
4.380600e+00 1.423059e+01 
4.414730e+00 1.418141e+01 
4.450350e+00 1.413000e+01 
4.485320e+00 1.407972e+01 
4.519810e+00 1.403084e+01 
4.555430e+00 1.398078e+01 
4.590870e+00 1.393137e+01 
4.625480e+00 1.388373e+01 
4.659910e+00 1.383650e+01 
4.695230e+00 1.378812e+01 
4.729960e+00 1.374069e+01 
4.764450e+00 1.369370e+01 
4.799530e+00 1.364599e+01 
4.834910e+00 1.359803e+01 
4.869700e+00 1.355238e+01 
4.904370e+00 1.350726e+01 
4.939450e+00 1.346173e+01 
4.973940e+00 1.341703e+01 
5.008430e+00 1.337248e+01 
5.043810e+00 1.332689e+01 
5.078840e+00 1.328189e+01 
5.113500e+00 1.323751e+01 
5.148890e+00 1.319376e+01 
5.184210e+00 1.315031e+01 
5.219060e+00 1.310737e+01 
5.253660e+00 1.306427e+01 
5.288570e+00 1.302093e+01 
5.323420e+00 1.297849e+01 
5.358440e+00 1.293674e+01 
5.393590e+00 1.289498e+01 
5.428310e+00 1.285384e+01 
5.462800e+00 1.281310e+01 
5.497640e+00 1.277207e+01 
5.532670e+00 1.273199e+01 
5.567280e+00 1.269284e+01 
5.602000e+00 1.265368e+01 
5.637270e+00 1.261343e+01 
5.672410e+00 1.257332e+01 
5.707020e+00 1.253394e+01 
5.742040e+00 1.249534e+01 
5.777430e+00 1.245668e+01 
5.812210e+00 1.241880e+01 
5.846820e+00 1.238118e+01 
5.881610e+00 1.234345e+01 
5.916510e+00 1.230573e+01 
5.951600e+00 1.226838e+01 
5.986560e+00 1.223150e+01 
6.021830e+00 1.219440e+01 
6.056490e+00 1.215836e+01 
6.091160e+00 1.212270e+01 
6.125830e+00 1.208713e+01 
6.161090e+00 1.205106e+01 
6.195760e+00 1.201568e+01 
6.230420e+00 1.198040e+01 
6.265690e+00 1.194464e+01 
6.300950e+00 1.190963e+01 
6.335620e+00 1.187530e+01 
6.370880e+00 1.184049e+01 
6.405550e+00 1.180673e+01 
6.440220e+00 1.177321e+01 
6.475480e+00 1.173921e+01 
6.510150e+00 1.170606e+01 
6.544810e+00 1.167342e+01 
6.580080e+00 1.164029e+01 
6.614750e+00 1.160782e+01 
6.649410e+00 1.157547e+01 
6.684080e+00 1.154319e+01 
6.719340e+00 1.151045e+01 
6.754010e+00 1.147851e+01 
6.788680e+00 1.144701e+01 
6.823940e+00 1.141506e+01 
6.859800e+00 1.138266e+01 
6.894470e+00 1.135180e+01 
6.929140e+00 1.132116e+01 
6.963800e+00 1.129062e+01 
6.999070e+00 1.125962e+01 
7.033730e+00 1.122926e+01 
7.068400e+00 1.119897e+01 
7.103660e+00 1.116826e+01 
7.138330e+00 1.113845e+01 
7.173600e+00 1.110886e+01 
7.208260e+00 1.107987e+01 
7.243530e+00 1.105044e+01 
7.277600e+00 1.102185e+01 
7.312860e+00 1.099212e+01 
7.348120e+00 1.096246e+01 
7.382790e+00 1.093339e+01 
7.417460e+00 1.090499e+01 
7.452720e+00 1.087651e+01 
7.487390e+00 1.084857e+01 
7.522650e+00 1.082024e+01 
7.557320e+00 1.079246e+01 
7.591990e+00 1.076476e+01 
7.627250e+00 1.073666e+01 
7.662510e+00 1.070864e+01 
7.697180e+00 1.068147e+01 
7.731850e+00 1.065450e+01 
7.766510e+00 1.062761e+01 
7.801180e+00 1.060078e+01 
7.836440e+00 1.057356e+01 
7.871110e+00 1.054688e+01 
7.906380e+00 1.051980e+01 
7.941040e+00 1.049326e+01 
7.976310e+00 1.046652e+01 
8.011570e+00 1.044011e+01 
8.046240e+00 1.041421e+01 
8.080900e+00 1.038837e+01 
8.115570e+00 1.036264e+01 
8.150830e+00 1.033674e+01 
8.185500e+00 1.031134e+01 
8.220770e+00 1.028556e+01 
8.255430e+00 1.026028e+01 
8.290100e+00 1.023528e+01 
8.324770e+00 1.021035e+01 
8.359430e+00 1.018550e+01 
8.394700e+00 1.016027e+01 
8.429960e+00 1.013524e+01 
8.464630e+00 1.011081e+01 
8.499890e+00 1.008603e+01 
8.534560e+00 1.006172e+01 
8.569200e+00 1.003749e+01 
