# Parameters:
# omega_b = 0.022500, omega_m = 0.140000, n_s = 0.950000, h = 68.212891, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 2.961517e-07 
2.077466e-03 8.530776e-06 
3.285532e-03 4.745493e-05 
4.493598e-03 1.481279e-04 
5.701664e-03 3.427705e-04 
6.909730e-03 6.602591e-04 
8.117797e-03 1.125106e-03 
9.325863e-03 1.753656e-03 
1.053393e-02 2.554598e-03 
1.174199e-02 3.529503e-03 
1.295006e-02 4.670130e-03 
1.415813e-02 5.965351e-03 
1.536619e-02 7.400512e-03 
1.657426e-02 8.955733e-03 
1.778233e-02 1.060945e-02 
1.899039e-02 1.235232e-02 
2.019846e-02 1.417208e-02 
2.140652e-02 1.606170e-02 
2.261459e-02 1.801341e-02 
2.382266e-02 2.003009e-02 
2.503072e-02 2.211959e-02 
2.623879e-02 2.428994e-02 
2.744685e-02 2.655104e-02 
2.865492e-02 2.891888e-02 
2.986299e-02 3.140744e-02 
3.100100e-02 3.387921e-02 
3.220400e-02 3.664071e-02 
3.288100e-02 3.827018e-02 
3.424300e-02 4.172124e-02 
3.555100e-02 4.525746e-02 
3.686000e-02 4.902659e-02 
3.795000e-02 5.233899e-02 
3.929100e-02 5.663656e-02 
4.039800e-02 6.035018e-02 
4.164000e-02 6.467989e-02 
4.294400e-02 6.936936e-02 
4.415000e-02 7.382141e-02 
4.542900e-02 7.858923e-02 
4.660900e-02 8.302893e-02 
4.782300e-02 8.752443e-02 
4.892900e-02 9.157872e-02 
5.031200e-02 9.651805e-02 
5.155900e-02 1.007950e-01 
5.238100e-02 1.035183e-01 
5.378200e-02 1.079760e-01 
5.513400e-02 1.120285e-01 
5.627600e-02 1.152663e-01 
5.735300e-02 1.181893e-01 
5.870100e-02 1.216968e-01 
5.988700e-02 1.246882e-01 
6.113500e-02 1.277743e-01 
6.225900e-02 1.305415e-01 
6.340100e-02 1.333867e-01 
6.480200e-02 1.369608e-01 
6.601100e-02 1.401958e-01 
6.725500e-02 1.437081e-01 
6.829100e-02 1.468356e-01 
6.958600e-02 1.509649e-01 
7.071100e-02 1.548159e-01 
7.192300e-02 1.592312e-01 
7.307400e-02 1.636863e-01 
7.412300e-02 1.679664e-01 
7.550400e-02 1.739423e-01 
7.663100e-02 1.790455e-01 
7.791200e-02 1.851273e-01 
7.912700e-02 1.911003e-01 
8.027600e-02 1.968759e-01 
8.138400e-02 2.025301e-01 
8.272200e-02 2.094208e-01 
8.406100e-02 2.163224e-01 
8.534100e-02 2.228113e-01 
8.653800e-02 2.287266e-01 
8.759800e-02 2.338519e-01 
8.900300e-02 2.404167e-01 
9.009000e-02 2.452642e-01 
9.113300e-02 2.496854e-01 
9.239600e-02 2.548385e-01 
9.358000e-02 2.594048e-01 
9.496100e-02 2.643714e-01 
9.608400e-02 2.682289e-01 
9.727500e-02 2.721751e-01 
9.852600e-02 2.760712e-01 
9.973800e-02 2.797830e-01 
1.009000e-01 2.832876e-01 
1.020900e-01 2.868809e-01 
1.034000e-01 2.908836e-01 
1.046000e-01 2.946118e-01 
1.057200e-01 2.983021e-01 
1.069100e-01 3.023160e-01 
1.082500e-01 3.071555e-01 
1.093900e-01 3.115184e-01 
1.105400e-01 3.160744e-01 
1.116900e-01 3.210196e-01 
1.129600e-01 3.266434e-01 
1.142000e-01 3.325182e-01 
1.153300e-01 3.380380e-01 
1.166400e-01 3.446921e-01 
1.177800e-01 3.506802e-01 
1.190000e-01 3.572181e-01 
1.201200e-01 3.633330e-01 
1.213400e-01 3.700685e-01 
1.227100e-01 3.776372e-01 
1.238900e-01 3.841815e-01 
1.250700e-01 3.906387e-01 
1.263200e-01 3.974537e-01 
1.275500e-01 4.040214e-01 
1.287500e-01 4.103527e-01 
1.299900e-01 4.167376e-01 
1.311300e-01 4.225119e-01 
1.323500e-01 4.285215e-01 
1.335900e-01 4.345329e-01 
1.347100e-01 4.398136e-01 
1.359800e-01 4.457329e-01 
1.372100e-01 4.512994e-01 
1.384300e-01 4.567816e-01 
1.395700e-01 4.617856e-01 
1.407700e-01 4.670522e-01 
1.420300e-01 4.724930e-01 
1.432800e-01 4.778975e-01 
1.444500e-01 4.829724e-01 
1.456300e-01 4.880967e-01 
1.468900e-01 4.936682e-01 
1.480500e-01 4.988335e-01 
1.491700e-01 5.039140e-01 
1.503800e-01 5.095251e-01 
1.516400e-01 5.154316e-01 
1.528200e-01 5.212016e-01 
1.540200e-01 5.270872e-01 
1.551900e-01 5.330745e-01 
1.564300e-01 5.395014e-01 
1.576600e-01 5.460171e-01 
1.588700e-01 5.525958e-01 
1.600900e-01 5.592693e-01 
1.612700e-01 5.659332e-01 
1.625400e-01 5.731428e-01 
1.637600e-01 5.801519e-01 
1.649500e-01 5.870523e-01 
1.662200e-01 5.944514e-01 
1.674000e-01 6.013360e-01 
1.685000e-01 6.077849e-01 
1.697500e-01 6.150797e-01 
1.710300e-01 6.225168e-01 
1.722200e-01 6.294641e-01 
1.734400e-01 6.364247e-01 
1.746400e-01 6.432914e-01 
1.758700e-01 6.502916e-01 
1.770900e-01 6.571224e-01 
1.782700e-01 6.637525e-01 
1.794600e-01 6.703609e-01 
1.807000e-01 6.771998e-01 
1.819100e-01 6.838940e-01 
1.830100e-01 6.899176e-01 
1.842200e-01 6.965474e-01 
1.855000e-01 7.035797e-01 
1.867000e-01 7.101725e-01 
1.879200e-01 7.168931e-01 
1.890900e-01 7.233642e-01 
1.902800e-01 7.300122e-01 
1.915200e-01 7.369585e-01 
1.926900e-01 7.435551e-01 
1.939000e-01 7.504776e-01 
1.951700e-01 7.577651e-01 
1.963100e-01 7.643615e-01 
1.975100e-01 7.714230e-01 
1.987800e-01 7.789206e-01 
2.000100e-01 7.862434e-01 
2.012500e-01 7.937393e-01 
2.023400e-01 8.003498e-01 
2.036100e-01 8.080985e-01 
2.048900e-01 8.160205e-01 
2.060400e-01 8.231630e-01 
2.072200e-01 8.305211e-01 
2.084200e-01 8.380868e-01 
2.096900e-01 8.461230e-01 
2.109200e-01 8.539348e-01 
2.121100e-01 8.615370e-01 
2.132700e-01 8.689740e-01 
2.145200e-01 8.770164e-01 
2.157200e-01 8.847619e-01 
2.168800e-01 8.922736e-01 
2.180700e-01 9.000058e-01 
2.193400e-01 9.082787e-01 
2.206000e-01 9.165009e-01 
2.217500e-01 9.240307e-01 
2.229500e-01 9.319137e-01 
2.241400e-01 9.397391e-01 
2.253500e-01 9.477218e-01 
2.264900e-01 9.552669e-01 
2.277100e-01 9.633584e-01 
2.289900e-01 9.718664e-01 
2.301500e-01 9.796019e-01 
2.313600e-01 9.876965e-01 
2.325600e-01 9.957532e-01 
2.337700e-01 1.003903e+00 
2.350000e-01 1.012214e+00 
2.362000e-01 1.020358e+00 
2.374100e-01 1.028607e+00 
2.386500e-01 1.037088e+00 
2.399100e-01 1.045734e+00 
2.410400e-01 1.053543e+00 
2.422500e-01 1.061934e+00 
2.435000e-01 1.070631e+00 
2.447300e-01 1.079224e+00 
2.458700e-01 1.087244e+00 
2.470600e-01 1.095642e+00 
2.483300e-01 1.104634e+00 
2.495600e-01 1.113394e+00 
2.507600e-01 1.121999e+00 
2.519600e-01 1.130631e+00 
2.532200e-01 1.139725e+00 
2.543700e-01 1.148076e+00 
2.555500e-01 1.156689e+00 
2.568000e-01 1.165842e+00 
2.580100e-01 1.174732e+00 
2.592400e-01 1.183827e+00 
2.604100e-01 1.192518e+00 
2.616100e-01 1.201460e+00 
2.628400e-01 1.210656e+00 
2.640600e-01 1.219831e+00 
2.652200e-01 1.228592e+00 
2.664300e-01 1.237761e+00 
2.676500e-01 1.247035e+00 
2.688400e-01 1.256126e+00 
2.700700e-01 1.265564e+00 
2.712400e-01 1.274571e+00 
2.724800e-01 1.284147e+00 
2.736700e-01 1.293367e+00 
2.748800e-01 1.302773e+00 
2.761000e-01 1.312286e+00 
2.773200e-01 1.321831e+00 
2.785400e-01 1.331408e+00 
2.797000e-01 1.340548e+00 
2.808900e-01 1.349952e+00 
2.821400e-01 1.359863e+00 
2.833900e-01 1.369806e+00 
2.845500e-01 1.379058e+00 
2.857800e-01 1.388898e+00 
2.870300e-01 1.398931e+00 
2.882100e-01 1.408432e+00 
2.893900e-01 1.417958e+00 
2.906300e-01 1.427997e+00 
2.918900e-01 1.438231e+00 
2.930500e-01 1.447681e+00 
2.942500e-01 1.457486e+00 
2.954200e-01 1.467072e+00 
2.966500e-01 1.477180e+00 
2.978900e-01 1.487402e+00 
2.990400e-01 1.496911e+00 
3.002700e-01 1.507112e+00 
3.015100e-01 1.517430e+00 
3.026800e-01 1.527194e+00 
3.038500e-01 1.536986e+00 
3.050300e-01 1.546891e+00 
3.062600e-01 1.557253e+00 
3.075000e-01 1.567730e+00 
3.087000e-01 1.577900e+00 
3.099100e-01 1.588185e+00 
3.111200e-01 1.598507e+00 
3.123100e-01 1.608698e+00 
3.135300e-01 1.619178e+00 
3.147300e-01 1.629516e+00 
3.159900e-01 1.640404e+00 
3.171800e-01 1.650729e+00 
3.183700e-01 1.661093e+00 
3.196300e-01 1.672098e+00 
3.208400e-01 1.682698e+00 
3.220300e-01 1.693154e+00 
3.232000e-01 1.703488e+00 
3.244300e-01 1.714394e+00 
3.256700e-01 1.725421e+00 
3.269200e-01 1.736570e+00 
3.280800e-01 1.746947e+00 
3.292500e-01 1.757469e+00 
3.304800e-01 1.768571e+00 
3.317100e-01 1.779707e+00 
3.328900e-01 1.790420e+00 
3.340700e-01 1.801165e+00 
3.353600e-01 1.812979e+00 
3.365300e-01 1.823739e+00 
3.377100e-01 1.834622e+00 
3.389200e-01 1.845814e+00 
3.401600e-01 1.857317e+00 
3.413700e-01 1.868600e+00 
3.425300e-01 1.879465e+00 
3.437700e-01 1.891113e+00 
3.449800e-01 1.902513e+00 
3.461800e-01 1.913852e+00 
3.473600e-01 1.925047e+00 
3.485800e-01 1.936690e+00 
3.498100e-01 1.948463e+00 
3.510200e-01 1.960080e+00 
3.522000e-01 1.971441e+00 
3.533900e-01 1.982931e+00 
3.546400e-01 1.995086e+00 
3.558400e-01 2.006793e+00 
3.570600e-01 2.018730e+00 
3.582700e-01 2.030604e+00 
3.595000e-01 2.042710e+00 
3.607100e-01 2.054679e+00 
3.618900e-01 2.066404e+00 
