# Parameters:
# omega_b = 0.022500, omega_m = 0.130000, n_s = 0.950000, h = 72.041016, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 3.597397e-07 
2.077466e-03 1.026075e-05 
3.285532e-03 5.659571e-05 
4.493598e-03 1.751684e-04 
5.701664e-03 4.020284e-04 
6.909730e-03 7.682720e-04 
8.117797e-03 1.299125e-03 
9.325863e-03 2.009601e-03 
1.053393e-02 2.905458e-03 
1.174199e-02 3.984061e-03 
1.295006e-02 5.231569e-03 
1.415813e-02 6.631394e-03 
1.536619e-02 8.163603e-03 
1.657426e-02 9.803255e-03 
1.778233e-02 1.152477e-02 
1.899039e-02 1.331781e-02 
2.019846e-02 1.516984e-02 
2.140652e-02 1.707494e-02 
2.261459e-02 1.902815e-02 
2.382266e-02 2.103643e-02 
2.503072e-02 2.311187e-02 
2.623879e-02 2.526697e-02 
2.744685e-02 2.751868e-02 
2.865492e-02 2.988563e-02 
2.986299e-02 3.238520e-02 
3.100100e-02 3.488339e-02 
3.220400e-02 3.769068e-02 
3.288100e-02 3.935566e-02 
3.424300e-02 4.289658e-02 
3.555100e-02 4.653952e-02 
3.686000e-02 5.043301e-02 
3.795000e-02 5.385817e-02 
3.929100e-02 5.829848e-02 
4.039800e-02 6.212563e-02 
4.164000e-02 6.657216e-02 
4.294400e-02 7.135231e-02 
4.415000e-02 7.586013e-02 
4.542900e-02 8.063472e-02 
4.660900e-02 8.503870e-02 
4.782300e-02 8.943150e-02 
4.892900e-02 9.334678e-02 
5.031200e-02 9.804419e-02 
5.155900e-02 1.020405e-01 
5.238100e-02 1.045517e-01 
5.378200e-02 1.086053e-01 
5.513400e-02 1.122308e-01 
5.627600e-02 1.150932e-01 
5.735300e-02 1.176603e-01 
5.870100e-02 1.207335e-01 
5.988700e-02 1.233638e-01 
6.113500e-02 1.261018e-01 
6.225900e-02 1.285955e-01 
6.340100e-02 1.312076e-01 
6.480200e-02 1.345514e-01 
6.601100e-02 1.376564e-01 
6.725500e-02 1.410963e-01 
6.829100e-02 1.442181e-01 
6.958600e-02 1.483883e-01 
7.071100e-02 1.523246e-01 
7.192300e-02 1.568727e-01 
7.307400e-02 1.614863e-01 
7.412300e-02 1.659312e-01 
7.550400e-02 1.721416e-01 
7.663100e-02 1.774405e-01 
7.791200e-02 1.837250e-01 
7.912700e-02 1.898499e-01 
8.027600e-02 1.957248e-01 
8.138400e-02 2.014271e-01 
8.272200e-02 2.082950e-01 
8.406100e-02 2.150746e-01 
8.534100e-02 2.213241e-01 
8.653800e-02 2.269109e-01 
8.759800e-02 2.316788e-01 
8.900300e-02 2.376690e-01 
9.009000e-02 2.419966e-01 
9.113300e-02 2.458689e-01 
9.239600e-02 2.503145e-01 
9.358000e-02 2.541835e-01 
9.496100e-02 2.583288e-01 
9.608400e-02 2.615264e-01 
9.727500e-02 2.647822e-01 
9.852600e-02 2.680346e-01 
9.973800e-02 2.711672e-01 
1.009000e-01 2.741557e-01 
1.020900e-01 2.773536e-01 
1.034000e-01 2.809848e-01 
1.046000e-01 2.844442e-01 
1.057200e-01 2.880077e-01 
1.069100e-01 2.919314e-01 
1.082500e-01 2.967964e-01 
1.093900e-01 3.012501e-01 
1.105400e-01 3.059427e-01 
1.116900e-01 3.110960e-01 
1.129600e-01 3.169765e-01 
1.142000e-01 3.231335e-01 
1.153300e-01 3.289089e-01 
1.166400e-01 3.358512e-01 
1.177800e-01 3.420393e-01 
1.190000e-01 3.487727e-01 
1.201200e-01 3.549496e-01 
1.213400e-01 3.617356e-01 
1.227100e-01 3.691402e-01 
1.238900e-01 3.754928e-01 
1.250700e-01 3.815929e-01 
1.263200e-01 3.879625e-01 
1.275500e-01 3.939480e-01 
1.287500e-01 3.996460e-01 
1.299900e-01 4.052773e-01 
1.311300e-01 4.103234e-01 
1.323500e-01 4.155067e-01 
1.335900e-01 4.206757e-01 
1.347100e-01 4.252018e-01 
1.359800e-01 4.302876e-01 
1.372100e-01 4.351111e-01 
1.384300e-01 4.398908e-01 
1.395700e-01 4.443441e-01 
1.407700e-01 4.490401e-01 
1.420300e-01 4.540560e-01 
1.432800e-01 4.590340e-01 
1.444500e-01 4.638802e-01 
1.456300e-01 4.687729e-01 
1.468900e-01 4.741970e-01 
1.480500e-01 4.792583e-01 
1.491700e-01 4.842696e-01 
1.503800e-01 4.898470e-01 
1.516400e-01 4.957233e-01 
1.528200e-01 5.014723e-01 
1.540200e-01 5.073406e-01 
1.551900e-01 5.132750e-01 
1.564300e-01 5.196394e-01 
1.576600e-01 5.260577e-01 
1.588700e-01 5.324955e-01 
1.600900e-01 5.390229e-01 
1.612700e-01 5.454468e-01 
1.625400e-01 5.523967e-01 
1.637600e-01 5.590946e-01 
1.649500e-01 5.656525e-01 
1.662200e-01 5.726704e-01 
1.674000e-01 5.791291e-01 
1.685000e-01 5.851763e-01 
1.697500e-01 5.919852e-01 
1.710300e-01 5.988936e-01 
1.722200e-01 6.053430e-01 
1.734400e-01 6.117705e-01 
1.746400e-01 6.181055e-01 
1.758700e-01 6.245592e-01 
1.770900e-01 6.308525e-01 
1.782700e-01 6.369567e-01 
1.794600e-01 6.430500e-01 
1.807000e-01 6.493612e-01 
1.819100e-01 6.555347e-01 
1.830100e-01 6.611207e-01 
1.842200e-01 6.672716e-01 
1.855000e-01 6.737947e-01 
1.867000e-01 6.799567e-01 
1.879200e-01 6.862356e-01 
1.890900e-01 6.922871e-01 
1.902800e-01 6.985436e-01 
1.915200e-01 7.050791e-01 
1.926900e-01 7.112933e-01 
1.939000e-01 7.178439e-01 
1.951700e-01 7.247388e-01 
1.963100e-01 7.309851e-01 
1.975100e-01 7.376883e-01 
1.987800e-01 7.448045e-01 
2.000100e-01 7.517558e-01 
2.012500e-01 7.588749e-01 
2.023400e-01 7.651525e-01 
2.036100e-01 7.725082e-01 
2.048900e-01 7.800199e-01 
2.060400e-01 7.867917e-01 
2.072200e-01 7.937656e-01 
2.084200e-01 8.009177e-01 
2.096900e-01 8.085135e-01 
2.109200e-01 8.158958e-01 
2.121100e-01 8.230557e-01 
2.132700e-01 8.300574e-01 
2.145200e-01 8.376275e-01 
2.157200e-01 8.449006e-01 
2.168800e-01 8.519449e-01 
2.180700e-01 8.591941e-01 
2.193400e-01 8.669428e-01 
2.206000e-01 8.746311e-01 
2.217500e-01 8.816701e-01 
2.229500e-01 8.890372e-01 
2.241400e-01 8.963389e-01 
2.253500e-01 9.037849e-01 
2.264900e-01 9.108206e-01 
2.277100e-01 9.183644e-01 
2.289900e-01 9.262947e-01 
2.301500e-01 9.335029e-01 
2.313600e-01 9.410434e-01 
2.325600e-01 9.485556e-01 
2.337700e-01 9.561525e-01 
2.350000e-01 9.638976e-01 
2.362000e-01 9.714909e-01 
2.374100e-01 9.791877e-01 
2.386500e-01 9.870988e-01 
2.399100e-01 9.951617e-01 
2.410400e-01 1.002455e+00 
2.422500e-01 1.010292e+00 
2.435000e-01 1.018412e+00 
2.447300e-01 1.026437e+00 
2.458700e-01 1.033938e+00 
2.470600e-01 1.041790e+00 
2.483300e-01 1.050196e+00 
2.495600e-01 1.058388e+00 
2.507600e-01 1.066440e+00 
2.519600e-01 1.074518e+00 
2.532200e-01 1.083025e+00 
2.543700e-01 1.090841e+00 
2.555500e-01 1.098904e+00 
2.568000e-01 1.107472e+00 
2.580100e-01 1.115792e+00 
2.592400e-01 1.124305e+00 
2.604100e-01 1.132441e+00 
2.616100e-01 1.140810e+00 
2.628400e-01 1.149416e+00 
2.640600e-01 1.158004e+00 
2.652200e-01 1.166204e+00 
2.664300e-01 1.174783e+00 
2.676500e-01 1.183460e+00 
2.688400e-01 1.191966e+00 
2.700700e-01 1.200794e+00 
2.712400e-01 1.209217e+00 
2.724800e-01 1.218172e+00 
2.736700e-01 1.226793e+00 
2.748800e-01 1.235586e+00 
2.761000e-01 1.244479e+00 
2.773200e-01 1.253399e+00 
2.785400e-01 1.262349e+00 
2.797000e-01 1.270889e+00 
2.808900e-01 1.279676e+00 
2.821400e-01 1.288933e+00 
2.833900e-01 1.298220e+00 
2.845500e-01 1.306861e+00 
2.857800e-01 1.316051e+00 
2.870300e-01 1.325419e+00 
2.882100e-01 1.334288e+00 
2.893900e-01 1.343182e+00 
2.906300e-01 1.352554e+00 
2.918900e-01 1.362107e+00 
2.930500e-01 1.370927e+00 
2.942500e-01 1.380077e+00 
2.954200e-01 1.389026e+00 
2.966500e-01 1.398460e+00 
2.978900e-01 1.407999e+00 
2.990400e-01 1.416870e+00 
