# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 3.112272e-07 
2.077466e-03 8.951022e-06 
3.285532e-03 4.968749e-05 
4.493598e-03 1.547639e-04 
5.701664e-03 3.573424e-04 
6.909730e-03 6.868507e-04 
8.117797e-03 1.168012e-03 
9.325863e-03 1.816898e-03 
1.053393e-02 2.641520e-03 
1.174199e-02 3.642418e-03 
1.295006e-02 4.809955e-03 
1.415813e-02 6.131681e-03 
1.536619e-02 7.591678e-03 
1.657426e-02 9.168879e-03 
1.778233e-02 1.084076e-02 
1.899039e-02 1.259707e-02 
2.019846e-02 1.442510e-02 
2.140652e-02 1.631854e-02 
2.261459e-02 1.827048e-02 
2.382266e-02 2.028470e-02 
2.503072e-02 2.237006e-02 
2.623879e-02 2.453565e-02 
2.744685e-02 2.679312e-02 
2.865492e-02 2.915912e-02 
2.986299e-02 3.164848e-02 
3.100100e-02 3.412473e-02 
3.220400e-02 3.689517e-02 
3.288100e-02 3.853200e-02 
3.424300e-02 4.200234e-02 
3.555100e-02 4.556208e-02 
3.686000e-02 4.935921e-02 
3.795000e-02 5.269734e-02 
3.929100e-02 5.702810e-02 
4.039800e-02 6.076851e-02 
4.164000e-02 6.512625e-02 
4.294400e-02 6.983830e-02 
4.415000e-02 7.430507e-02 
4.542900e-02 7.907668e-02 
4.660900e-02 8.351030e-02 
4.782300e-02 8.798426e-02 
4.892900e-02 9.200826e-02 
5.031200e-02 9.689363e-02 
5.155900e-02 1.011069e-01 
5.238100e-02 1.037817e-01 
5.378200e-02 1.081463e-01 
5.513400e-02 1.120997e-01 
5.627600e-02 1.152499e-01 
5.735300e-02 1.180897e-01 
5.870100e-02 1.214952e-01 
5.988700e-02 1.244018e-01 
6.113500e-02 1.274060e-01 
6.225900e-02 1.301089e-01 
6.340100e-02 1.328995e-01 
6.480200e-02 1.364198e-01 
6.601100e-02 1.396248e-01 
6.725500e-02 1.431208e-01 
6.829100e-02 1.462476e-01 
6.958600e-02 1.503873e-01 
7.071100e-02 1.542591e-01 
7.192300e-02 1.587063e-01 
7.307400e-02 1.631991e-01 
7.412300e-02 1.675182e-01 
7.550400e-02 1.735494e-01 
7.663100e-02 1.786986e-01 
7.791200e-02 1.848280e-01 
7.912700e-02 1.908367e-01 
8.027600e-02 1.966357e-01 
8.138400e-02 2.023016e-01 
8.272200e-02 2.091877e-01 
8.406100e-02 2.160619e-01 
8.534100e-02 2.224964e-01 
8.653800e-02 2.283368e-01 
8.759800e-02 2.333805e-01 
8.900300e-02 2.398139e-01 
9.009000e-02 2.445425e-01 
9.113300e-02 2.488380e-01 
9.239600e-02 2.538291e-01 
9.358000e-02 2.582358e-01 
9.496100e-02 2.630146e-01 
9.608400e-02 2.667214e-01 
9.727500e-02 2.705101e-01 
9.852600e-02 2.742602e-01 
9.973800e-02 2.778408e-01 
1.009000e-01 2.812288e-01 
1.020900e-01 2.847333e-01 
1.034000e-01 2.886527e-01 
1.046000e-01 2.923208e-01 
1.057200e-01 2.959824e-01 
1.069100e-01 2.999756e-01 
1.082500e-01 3.048192e-01 
1.093900e-01 3.092001e-01 
1.105400e-01 3.137835e-01 
1.116900e-01 3.187705e-01 
1.129600e-01 3.244456e-01 
1.142000e-01 3.303759e-01 
1.153300e-01 3.359454e-01 
1.166400e-01 3.426543e-01 
1.177800e-01 3.486785e-01 
1.190000e-01 3.552508e-01 
1.201200e-01 3.613721e-01 
1.213400e-01 3.681108e-01 
1.227100e-01 3.756371e-01 
1.238900e-01 3.821346e-01 
1.250700e-01 3.885108e-01 
1.263200e-01 3.952264e-01 
1.275500e-01 4.016672e-01 
1.287500e-01 4.078615e-01 
1.299900e-01 4.140852e-01 
1.311300e-01 4.197045e-01 
1.323500e-01 4.255394e-01 
1.335900e-01 4.313735e-01 
1.347100e-01 4.364964e-01 
1.359800e-01 4.422419e-01 
1.372100e-01 4.476548e-01 
1.384300e-01 4.529923e-01 
1.395700e-01 4.578840e-01 
1.407700e-01 4.630346e-01 
1.420300e-01 4.683907e-01 
1.432800e-01 4.737103e-01 
1.444500e-01 4.787412e-01 
1.456300e-01 4.838211e-01 
1.468900e-01 4.893650e-01 
1.480500e-01 4.945113e-01 
1.491700e-01 4.995790e-01 
1.503800e-01 5.051836e-01 
1.516400e-01 5.110838e-01 
1.528200e-01 5.168468e-01 
1.540200e-01 5.227262e-01 
1.551900e-01 5.286971e-01 
1.564300e-01 5.351046e-01 
1.576600e-01 5.415924e-01 
1.588700e-01 5.481326e-01 
1.600900e-01 5.547662e-01 
1.612700e-01 5.613690e-01 
1.625400e-01 5.685122e-01 
1.637600e-01 5.754444e-01 
1.649500e-01 5.822613e-01 
1.662200e-01 5.895678e-01 
1.674000e-01 5.963526e-01 
1.685000e-01 6.027072e-01 
1.697500e-01 6.098898e-01 
1.710300e-01 6.172067e-01 
1.722200e-01 6.240407e-01 
1.734400e-01 6.308833e-01 
1.746400e-01 6.376325e-01 
1.758700e-01 6.445127e-01 
1.770900e-01 6.512274e-01 
1.782700e-01 6.577439e-01 
1.794600e-01 6.642421e-01 
1.807000e-01 6.709690e-01 
1.819100e-01 6.775526e-01 
1.830100e-01 6.834839e-01 
1.842200e-01 6.900127e-01 
1.855000e-01 6.969376e-01 
1.867000e-01 7.034393e-01 
1.879200e-01 7.100663e-01 
1.890900e-01 7.164485e-01 
1.902800e-01 7.230120e-01 
1.915200e-01 7.298697e-01 
1.926900e-01 7.363834e-01 
1.939000e-01 7.432237e-01 
1.951700e-01 7.504245e-01 
1.963100e-01 7.569431e-01 
1.975100e-01 7.639236e-01 
1.987800e-01 7.713349e-01 
2.000100e-01 7.785735e-01 
2.012500e-01 7.859834e-01 
2.023400e-01 7.925179e-01 
2.036100e-01 8.001771e-01 
2.048900e-01 8.080065e-01 
2.060400e-01 8.150653e-01 
2.072200e-01 8.223369e-01 
2.084200e-01 8.298121e-01 
2.096900e-01 8.377521e-01 
2.109200e-01 8.454701e-01 
2.121100e-01 8.529806e-01 
2.132700e-01 8.603279e-01 
2.145200e-01 8.682729e-01 
2.157200e-01 8.759266e-01 
2.168800e-01 8.833500e-01 
2.180700e-01 8.909911e-01 
2.193400e-01 8.991697e-01 
2.206000e-01 9.073039e-01 
2.217500e-01 9.147532e-01 
2.229500e-01 9.225519e-01 
2.241400e-01 9.303065e-01 
2.253500e-01 9.382175e-01 
2.264900e-01 9.456949e-01 
2.277100e-01 9.537232e-01 
2.289900e-01 9.621754e-01 
2.301500e-01 9.698606e-01 
2.313600e-01 9.779030e-01 
2.325600e-01 9.859296e-01 
2.337700e-01 9.940496e-01 
2.350000e-01 1.002331e+00 
2.362000e-01 1.010456e+00 
2.374100e-01 1.018699e+00 
2.386500e-01 1.027175e+00 
2.399100e-01 1.035816e+00 
2.410400e-01 1.043637e+00 
2.422500e-01 1.052044e+00 
2.435000e-01 1.060758e+00 
2.447300e-01 1.069372e+00 
2.458700e-01 1.077423e+00 
2.470600e-01 1.085854e+00 
2.483300e-01 1.094882e+00 
2.495600e-01 1.103681e+00 
2.507600e-01 1.112328e+00 
2.519600e-01 1.121004e+00 
2.532200e-01 1.130145e+00 
2.543700e-01 1.138537e+00 
2.555500e-01 1.147192e+00 
2.568000e-01 1.156392e+00 
2.580100e-01 1.165328e+00 
2.592400e-01 1.174461e+00 
2.604100e-01 1.183185e+00 
2.616100e-01 1.192163e+00 
2.628400e-01 1.201396e+00 
2.640600e-01 1.210594e+00 
2.652200e-01 1.219371e+00 
2.664300e-01 1.228557e+00 
2.676500e-01 1.237851e+00 
2.688400e-01 1.246945e+00 
2.700700e-01 1.256376e+00 
2.712400e-01 1.265377e+00 
2.724800e-01 1.274948e+00 
2.736700e-01 1.284149e+00 
2.748800e-01 1.293522e+00 
2.761000e-01 1.303003e+00 
2.773200e-01 1.312515e+00 
2.785400e-01 1.322051e+00 
2.797000e-01 1.331134e+00 
2.808900e-01 1.340480e+00 
2.821400e-01 1.350330e+00 
2.833900e-01 1.360210e+00 
2.845500e-01 1.369382e+00 
2.857800e-01 1.379138e+00 
2.870300e-01 1.389085e+00 
2.882100e-01 1.398503e+00 
2.893900e-01 1.407934e+00 
2.906300e-01 1.417866e+00 
2.918900e-01 1.427990e+00 
2.930500e-01 1.437339e+00 
2.942500e-01 1.447034e+00 
2.954200e-01 1.456502e+00 
2.966500e-01 1.466484e+00 
2.978900e-01 1.476579e+00 
2.990400e-01 1.485968e+00 
3.002700e-01 1.496034e+00 
3.015100e-01 1.506209e+00 
3.026800e-01 1.515837e+00 
3.038500e-01 1.525493e+00 
3.050300e-01 1.535260e+00 
3.062600e-01 1.545467e+00 
3.075000e-01 1.555787e+00 
3.087000e-01 1.565804e+00 
3.099100e-01 1.575934e+00 
3.111200e-01 1.586097e+00 
3.123100e-01 1.596128e+00 
