# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 3.102934e-07 
2.077466e-03 8.917558e-06 
3.285532e-03 4.950461e-05 
4.493598e-03 1.542077e-04 
5.701664e-03 3.561281e-04 
6.909730e-03 6.846662e-04 
8.117797e-03 1.164520e-03 
9.325863e-03 1.811758e-03 
1.053393e-02 2.634427e-03 
1.174199e-02 3.633158e-03 
1.295006e-02 4.798444e-03 
1.415813e-02 6.117905e-03 
1.536619e-02 7.575666e-03 
1.657426e-02 9.150657e-03 
1.778233e-02 1.082036e-02 
1.899039e-02 1.257514e-02 
2.019846e-02 1.440264e-02 
2.140652e-02 1.629604e-02 
2.261459e-02 1.824820e-02 
2.382266e-02 2.026292e-02 
2.503072e-02 2.234904e-02 
2.623879e-02 2.451564e-02 
2.744685e-02 2.677427e-02 
2.865492e-02 2.914156e-02 
2.986299e-02 3.163231e-02 
3.100100e-02 3.410986e-02 
3.220400e-02 3.688163e-02 
3.288100e-02 3.851914e-02 
3.424300e-02 4.199066e-02 
3.555100e-02 4.555125e-02 
3.686000e-02 4.934881e-02 
3.795000e-02 5.268698e-02 
3.929100e-02 5.701709e-02 
4.039800e-02 6.075648e-02 
4.164000e-02 6.511254e-02 
4.294400e-02 6.982206e-02 
4.415000e-02 7.428598e-02 
4.542900e-02 7.905400e-02 
4.660900e-02 8.348392e-02 
4.782300e-02 8.795374e-02 
4.892900e-02 9.197381e-02 
5.031200e-02 9.685411e-02 
5.155900e-02 1.010629e-01 
5.238100e-02 1.037346e-01 
5.378200e-02 1.080942e-01 
5.513400e-02 1.120429e-01 
5.627600e-02 1.151893e-01 
5.735300e-02 1.180254e-01 
5.870100e-02 1.214266e-01 
5.988700e-02 1.243294e-01 
6.113500e-02 1.273298e-01 
6.225900e-02 1.300294e-01 
6.340100e-02 1.328167e-01 
6.480200e-02 1.363332e-01 
6.601100e-02 1.395353e-01 
6.725500e-02 1.430286e-01 
6.829100e-02 1.461536e-01 
6.958600e-02 1.502914e-01 
7.071100e-02 1.541619e-01 
7.192300e-02 1.586081e-01 
7.307400e-02 1.631004e-01 
7.412300e-02 1.674193e-01 
7.550400e-02 1.734505e-01 
7.663100e-02 1.785997e-01 
7.791200e-02 1.847289e-01 
7.912700e-02 1.907369e-01 
8.027600e-02 1.965347e-01 
8.138400e-02 2.021988e-01 
8.272200e-02 2.090816e-01 
8.406100e-02 2.159511e-01 
8.534100e-02 2.223795e-01 
8.653800e-02 2.282127e-01 
8.759800e-02 2.332490e-01 
8.900300e-02 2.396711e-01 
9.009000e-02 2.443897e-01 
9.113300e-02 2.486748e-01 
9.239600e-02 2.536525e-01 
9.358000e-02 2.580457e-01 
9.496100e-02 2.628084e-01 
9.608400e-02 2.665019e-01 
9.727500e-02 2.702762e-01 
9.852600e-02 2.740119e-01 
9.973800e-02 2.775792e-01 
1.009000e-01 2.809550e-01 
1.020900e-01 2.844493e-01 
1.034000e-01 2.883589e-01 
1.046000e-01 2.920196e-01 
1.057200e-01 2.956777e-01 
1.069100e-01 2.996685e-01 
1.082500e-01 3.045136e-01 
1.093900e-01 3.088983e-01 
1.105400e-01 3.134874e-01 
1.116900e-01 3.184833e-01 
1.129600e-01 3.241696e-01 
1.142000e-01 3.301129e-01 
1.153300e-01 3.356946e-01 
1.166400e-01 3.424181e-01 
1.177800e-01 3.484538e-01 
1.190000e-01 3.550380e-01 
1.201200e-01 3.611661e-01 
1.213400e-01 3.679117e-01 
1.227100e-01 3.754370e-01 
1.238900e-01 3.819316e-01 
1.250700e-01 3.882981e-01 
1.263200e-01 3.950004e-01 
1.275500e-01 4.014216e-01 
1.287500e-01 4.075937e-01 
1.299900e-01 4.137894e-01 
1.311300e-01 4.193810e-01 
1.323500e-01 4.251833e-01 
1.335900e-01 4.309833e-01 
1.347100e-01 4.360746e-01 
1.359800e-01 4.417845e-01 
1.372100e-01 4.471643e-01 
1.384300e-01 4.524699e-01 
1.395700e-01 4.573352e-01 
1.407700e-01 4.624582e-01 
1.420300e-01 4.677919e-01 
1.432800e-01 4.730889e-01 
1.444500e-01 4.781059e-01 
1.456300e-01 4.831716e-01 
1.468900e-01 4.887055e-01 
1.480500e-01 4.938441e-01 
1.491700e-01 4.989066e-01 
1.503800e-01 5.045083e-01 
1.516400e-01 5.104063e-01 
1.528200e-01 5.161699e-01 
1.540200e-01 5.220500e-01 
1.551900e-01 5.280225e-01 
1.564300e-01 5.344322e-01 
1.576600e-01 5.409218e-01 
1.588700e-01 5.474634e-01 
1.600900e-01 5.540984e-01 
1.612700e-01 5.607002e-01 
1.625400e-01 5.678425e-01 
1.637600e-01 5.747716e-01 
1.649500e-01 5.815842e-01 
1.662200e-01 5.888855e-01 
1.674000e-01 5.956615e-01 
1.685000e-01 6.020079e-01 
1.697500e-01 6.091789e-01 
1.710300e-01 6.164815e-01 
1.722200e-01 6.233021e-01 
1.734400e-01 6.301274e-01 
1.746400e-01 6.368592e-01 
1.758700e-01 6.437206e-01 
1.770900e-01 6.504152e-01 
1.782700e-01 6.569120e-01 
1.794600e-01 6.633898e-01 
1.807000e-01 6.700950e-01 
1.819100e-01 6.766572e-01 
1.830100e-01 6.825699e-01 
1.842200e-01 6.890782e-01 
1.855000e-01 6.959813e-01 
1.867000e-01 7.024647e-01 
1.879200e-01 7.090730e-01 
1.890900e-01 7.154375e-01 
1.902800e-01 7.219858e-01 
1.915200e-01 7.288274e-01 
1.926900e-01 7.353265e-01 
1.939000e-01 7.421540e-01 
1.951700e-01 7.493412e-01 
1.963100e-01 7.558481e-01 
1.975100e-01 7.628177e-01 
1.987800e-01 7.702176e-01 
2.000100e-01 7.774451e-01 
2.012500e-01 7.848443e-01 
2.023400e-01 7.913694e-01 
2.036100e-01 7.990172e-01 
2.048900e-01 8.068339e-01 
2.060400e-01 8.138813e-01 
2.072200e-01 8.211408e-01 
2.084200e-01 8.286005e-01 
2.096900e-01 8.365238e-01 
2.109200e-01 8.442256e-01 
2.121100e-01 8.517145e-01 
2.132700e-01 8.590402e-01 
2.145200e-01 8.669618e-01 
2.157200e-01 8.745866e-01 
2.168800e-01 8.819789e-01 
2.180700e-01 8.895877e-01 
2.193400e-01 8.977268e-01 
2.206000e-01 9.058127e-01 
2.217500e-01 9.132173e-01 
2.229500e-01 9.209687e-01 
2.241400e-01 9.286606e-01 
2.253500e-01 9.365065e-01 
2.264900e-01 9.439217e-01 
2.277100e-01 9.518736e-01 
2.289900e-01 9.602343e-01 
2.301500e-01 9.678354e-01 
2.313600e-01 9.757887e-01 
2.325600e-01 9.837066e-01 
2.337700e-01 9.917153e-01 
2.350000e-01 9.998821e-01 
2.362000e-01 1.007885e+00 
2.374100e-01 1.015994e+00 
2.386500e-01 1.024329e+00 
2.399100e-01 1.032826e+00 
2.410400e-01 1.040503e+00 
2.422500e-01 1.048752e+00 
2.435000e-01 1.057302e+00 
2.447300e-01 1.065750e+00 
2.458700e-01 1.073637e+00 
2.470600e-01 1.081895e+00 
2.483300e-01 1.090737e+00 
2.495600e-01 1.099351e+00 
2.507600e-01 1.107815e+00 
2.519600e-01 1.116305e+00 
2.532200e-01 1.125248e+00 
2.543700e-01 1.133462e+00 
2.555500e-01 1.141934e+00 
2.568000e-01 1.150937e+00 
2.580100e-01 1.159680e+00 
2.592400e-01 1.168625e+00 
2.604100e-01 1.177174e+00 
2.616100e-01 1.185969e+00 
2.628400e-01 1.195014e+00 
2.640600e-01 1.204038e+00 
2.652200e-01 1.212655e+00 
2.664300e-01 1.221672e+00 
2.676500e-01 1.230793e+00 
2.688400e-01 1.239734e+00 
2.700700e-01 1.249015e+00 
2.712400e-01 1.257872e+00 
2.724800e-01 1.267288e+00 
2.736700e-01 1.276355e+00 
2.748800e-01 1.285603e+00 
2.761000e-01 1.294957e+00 
2.773200e-01 1.304341e+00 
2.785400e-01 1.313757e+00 
2.797000e-01 1.322743e+00 
2.808900e-01 1.331989e+00 
2.821400e-01 1.341732e+00 
2.833900e-01 1.351506e+00 
2.845500e-01 1.360602e+00 
2.857800e-01 1.370276e+00 
2.870300e-01 1.380138e+00 
2.882100e-01 1.389477e+00 
2.893900e-01 1.398840e+00 
2.906300e-01 1.408709e+00 
2.918900e-01 1.418768e+00 
2.930500e-01 1.428056e+00 
2.942500e-01 1.437694e+00 
2.954200e-01 1.447116e+00 
2.966500e-01 1.457052e+00 
2.978900e-01 1.467099e+00 
2.990400e-01 1.476444e+00 
3.002700e-01 1.486471e+00 
3.015100e-01 1.496612e+00 
3.026800e-01 1.506209e+00 
3.038500e-01 1.515833e+00 
3.050300e-01 1.525567e+00 
3.062600e-01 1.535751e+00 
3.075000e-01 1.546049e+00 
3.087000e-01 1.556044e+00 
3.099100e-01 1.566151e+00 
3.111200e-01 1.576295e+00 
3.123100e-01 1.586312e+00 
3.135300e-01 1.596611e+00 
3.147300e-01 1.606771e+00 
3.159900e-01 1.617471e+00 
3.171800e-01 1.627618e+00 
3.183700e-01 1.637803e+00 
3.196300e-01 1.648618e+00 
3.208400e-01 1.659035e+00 
3.220300e-01 1.669309e+00 
3.232000e-01 1.679464e+00 
3.244300e-01 1.690181e+00 
3.256700e-01 1.701017e+00 
3.269200e-01 1.711972e+00 
3.280800e-01 1.722168e+00 
3.292500e-01 1.732507e+00 
3.304800e-01 1.743415e+00 
3.317100e-01 1.754356e+00 
3.328900e-01 1.764882e+00 
3.340700e-01 1.775438e+00 
3.353600e-01 1.787045e+00 
3.365300e-01 1.797615e+00 
3.377100e-01 1.808307e+00 
3.389200e-01 1.819301e+00 
3.401600e-01 1.830601e+00 
3.413700e-01 1.841684e+00 
3.425300e-01 1.852357e+00 
3.437700e-01 1.863798e+00 
3.449800e-01 1.874995e+00 
3.461800e-01 1.886132e+00 
3.473600e-01 1.897128e+00 
3.485800e-01 1.908562e+00 
3.498100e-01 1.920124e+00 
3.510200e-01 1.931531e+00 
3.522000e-01 1.942688e+00 
3.533900e-01 1.953971e+00 
3.546400e-01 1.965907e+00 
3.558400e-01 1.977401e+00 
3.570600e-01 1.989122e+00 
3.582700e-01 2.000781e+00 
3.595000e-01 2.012666e+00 
3.607100e-01 2.024417e+00 
3.618900e-01 2.035928e+00 
3.631200e-01 2.047961e+00 
3.643200e-01 2.059735e+00 
3.655500e-01 2.071839e+00 
3.667300e-01 2.083484e+00 
3.679500e-01 2.095624e+00 
3.691900e-01 2.107999e+00 
3.703600e-01 2.119709e+00 
3.715700e-01 2.131855e+00 
3.727700e-01 2.143936e+00 
3.739900e-01 2.156261e+00 
3.752000e-01 2.168535e+00 
3.763900e-01 2.180641e+00 
3.775800e-01 2.192781e+00 
3.788200e-01 2.205469e+00 
3.800300e-01 2.217886e+00 
3.812100e-01 2.230015e+00 
3.824200e-01 2.242476e+00 
3.836100e-01 2.254767e+00 
3.848600e-01 2.267715e+00 
3.860400e-01 2.279972e+00 
3.872400e-01 2.292473e+00 
3.884600e-01 2.305297e+00 
3.896500e-01 2.317871e+00 
3.908700e-01 2.330800e+00 
3.920600e-01 2.343448e+00 
3.933100e-01 2.356772e+00 
3.945300e-01 2.369815e+00 
3.957200e-01 2.382555e+00 
3.969300e-01 2.395541e+00 
3.981700e-01 2.408888e+00 
3.993500e-01 2.421625e+00 
4.094840e-01 2.532282e+00 
4.272360e-01 2.733265e+00 
4.454600e-01 2.947500e+00 
4.630560e-01 3.161867e+00 
4.804610e-01 3.381038e+00 
4.980690e-01 3.610373e+00 
5.159230e-01 3.850537e+00 
5.317440e-01 4.070340e+00 
5.489640e-01 4.316343e+00 
5.671990e-01 4.585119e+00 
5.838690e-01 4.838787e+00 
6.018840e-01 5.121849e+00 
6.202330e-01 5.419910e+00 
6.379250e-01 5.715592e+00 
6.545410e-01 6.001969e+00 
6.714560e-01 6.301734e+00 
6.892080e-01 6.625148e+00 
7.066010e-01 6.950080e+00 
7.240540e-01 7.285195e+00 
7.420450e-01 7.640929e+00 
7.593780e-01 7.990578e+00 
7.764720e-01 8.344079e+00 
7.942840e-01 8.721477e+00 
8.116170e-01 9.095170e+00 
8.288310e-01 9.475037e+00 
8.462240e-01 9.865180e+00 
8.631980e-01 1.025327e+01 
8.810700e-01 1.066969e+01 
8.989410e-01 1.109398e+01 
9.166330e-01 1.152034e+01 
9.345640e-01 1.195795e+01 
9.515980e-01 1.237997e+01 
9.688720e-01 1.281471e+01 
9.865640e-01 1.326537e+01 
1.031870e+00 1.444416e+01 
1.063490e+00 1.528723e+01 
1.097920e+00 1.622185e+01 
1.134370e+00 1.723174e+01 
1.167730e+00 1.816808e+01 
1.203830e+00 1.919825e+01 
1.240470e+00 2.025900e+01 
1.275790e+00 2.129120e+01 
1.309140e+00 2.227957e+01 
1.342970e+00 2.328702e+01 
1.378420e+00 2.435738e+01 
1.413200e+00 2.541313e+01 
1.448110e+00 2.648102e+01 
1.484090e+00 2.759099e+01 
1.518820e+00 2.866842e+01 
1.552880e+00 2.972706e+01 
1.588630e+00 3.084696e+01 
1.623230e+00 3.193656e+01 
1.657720e+00 3.302651e+01 
1.692450e+00 3.413481e+01 
1.726400e+00 3.521266e+01 
1.762200e+00 3.635159e+01 
1.797880e+00 3.749196e+01 
1.833270e+00 3.862633e+01 
1.869070e+00 3.977467e+01 
1.903200e+00 4.087441e+01 
1.937740e+00 4.198786e+01 
