# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.730000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.504585e+03 
2.077466e-03 1.581941e+04 
3.285532e-03 2.220019e+04 
4.493598e-03 2.702917e+04 
5.701664e-03 3.055276e+04 
6.909730e-03 3.299717e+04 
8.117797e-03 3.460632e+04 
9.325863e-03 3.550717e+04 
1.053393e-02 3.582321e+04 
1.174199e-02 3.566796e+04 
1.295006e-02 3.511362e+04 
1.415813e-02 3.425667e+04 
1.536619e-02 3.317817e+04 
1.657426e-02 3.193406e+04 
1.778233e-02 3.057248e+04 
1.899039e-02 2.916528e+04 
2.019846e-02 2.775470e+04 
2.140652e-02 2.637703e+04 
2.261459e-02 2.504836e+04 
2.382266e-02 2.379046e+04 
2.503072e-02 2.261819e+04 
2.623879e-02 2.153674e+04 
2.744685e-02 2.054745e+04 
2.865492e-02 1.965124e+04 
2.986299e-02 1.884342e+04 
3.100100e-02 1.816142e+04 
3.220400e-02 1.751618e+04 
3.288100e-02 1.718668e+04 
3.424300e-02 1.658710e+04 
3.555100e-02 1.607947e+04 
3.686000e-02 1.562949e+04 
3.795000e-02 1.529035e+04 
3.929100e-02 1.491095e+04 
4.039800e-02 1.461940e+04 
4.164000e-02 1.430844e+04 
4.294400e-02 1.398935e+04 
4.415000e-02 1.369881e+04 
4.542900e-02 1.338254e+04 
4.660900e-02 1.308722e+04 
4.782300e-02 1.276497e+04 
4.892900e-02 1.246380e+04 
5.031200e-02 1.207216e+04 
5.155900e-02 1.170382e+04 
5.238100e-02 1.145563e+04 
5.378200e-02 1.102612e+04 
5.513400e-02 1.060563e+04 
5.627600e-02 1.025020e+04 
5.735300e-02 9.918959e+03 
5.870100e-02 9.513693e+03 
5.988700e-02 9.170020e+03 
6.113500e-02 8.823847e+03 
6.225900e-02 8.528067e+03 
6.340100e-02 8.245132e+03 
6.480200e-02 7.922337e+03 
6.601100e-02 7.667924e+03 
6.725500e-02 7.428966e+03 
6.829100e-02 7.249156e+03 
6.958600e-02 7.044034e+03 
7.071100e-02 6.884873e+03 
7.192300e-02 6.730458e+03 
7.307400e-02 6.598742e+03 
7.412300e-02 6.489865e+03 
7.550400e-02 6.361641e+03 
7.663100e-02 6.266136e+03 
7.791200e-02 6.167479e+03 
7.912700e-02 6.080029e+03 
8.027600e-02 6.000593e+03 
8.138400e-02 5.925661e+03 
8.272200e-02 5.835686e+03 
8.406100e-02 5.744608e+03 
8.534100e-02 5.653872e+03 
8.653800e-02 5.564791e+03 
8.759800e-02 5.483448e+03 
8.900300e-02 5.371193e+03 
9.009000e-02 5.280274e+03 
9.113300e-02 5.189368e+03 
9.239600e-02 5.077493e+03 
9.358000e-02 4.969979e+03 
9.496100e-02 4.841453e+03 
9.608400e-02 4.736993e+03 
9.727500e-02 4.627104e+03 
9.852600e-02 4.511532e+03 
9.973800e-02 4.402587e+03 
1.009000e-01 4.300918e+03 
1.020900e-01 4.200767e+03 
1.034000e-01 4.095336e+03 
1.046000e-01 4.003240e+03 
1.057200e-01 3.923337e+03 
1.069100e-01 3.842376e+03 
1.082500e-01 3.758712e+03 
1.093900e-01 3.692928e+03 
1.105400e-01 3.630235e+03 
1.116900e-01 3.573965e+03 
1.129600e-01 3.515097e+03 
1.142000e-01 3.463236e+03 
1.153300e-01 3.418596e+03 
1.166400e-01 3.370379e+03 
1.177800e-01 3.330891e+03 
1.190000e-01 3.290315e+03 
1.201200e-01 3.254359e+03 
1.213400e-01 3.216188e+03 
1.227100e-01 3.173394e+03 
1.238900e-01 3.137016e+03 
1.250700e-01 3.099935e+03 
1.263200e-01 3.060745e+03 
1.275500e-01 3.021242e+03 
1.287500e-01 2.982495e+03 
1.299900e-01 2.941640e+03 
1.311300e-01 2.903850e+03 
1.323500e-01 2.862691e+03 
1.335900e-01 2.820859e+03 
1.347100e-01 2.782637e+03 
1.359800e-01 2.739649e+03 
1.372100e-01 2.697748e+03 
1.384300e-01 2.656812e+03 
1.395700e-01 2.618622e+03 
1.407700e-01 2.579251e+03 
1.420300e-01 2.538406e+03 
1.432800e-01 2.498815e+03 
1.444500e-01 2.462711e+03 
1.456300e-01 2.427069e+03 
1.468900e-01 2.390500e+03 
1.480500e-01 2.357746e+03 
1.491700e-01 2.327257e+03 
1.503800e-01 2.295622e+03 
1.516400e-01 2.263641e+03 
1.528200e-01 2.235482e+03 
1.540200e-01 2.207408e+03 
1.551900e-01 2.181692e+03 
1.564300e-01 2.155238e+03 
1.576600e-01 2.130039e+03 
1.588700e-01 2.106357e+03 
1.600900e-01 2.082969e+03 
1.612700e-01 2.061485e+03 
1.625400e-01 2.038794e+03 
1.637600e-01 2.017558e+03 
1.649500e-01 1.997307e+03 
1.662200e-01 1.976058e+03 
1.674000e-01 1.956493e+03 
1.685000e-01 1.938560e+03 
1.697500e-01 1.918237e+03 
1.710300e-01 1.897516e+03 
1.722200e-01 1.878595e+03 
1.734400e-01 1.858774e+03 
1.746400e-01 1.839584e+03 
1.758700e-01 1.820016e+03 
1.770900e-01 1.800463e+03 
1.782700e-01 1.781870e+03 
1.794600e-01 1.763101e+03 
1.807000e-01 1.743652e+03 
1.819100e-01 1.724998e+03 
1.830100e-01 1.708075e+03 
1.842200e-01 1.689717e+03 
1.855000e-01 1.670628e+03 
1.867000e-01 1.653005e+03 
1.879200e-01 1.635383e+03 
1.890900e-01 1.618787e+03 
1.902800e-01 1.602332e+03 
1.915200e-01 1.585463e+03 
1.926900e-01 1.569874e+03 
1.939000e-01 1.554244e+03 
1.951700e-01 1.538102e+03 
1.963100e-01 1.523931e+03 
1.975100e-01 1.509484e+03 
1.987800e-01 1.494434e+03 
2.000100e-01 1.480181e+03 
2.012500e-01 1.466252e+03 
2.023400e-01 1.454184e+03 
2.036100e-01 1.440375e+03 
2.048900e-01 1.426862e+03 
2.060400e-01 1.414901e+03 
2.072200e-01 1.402809e+03 
2.084200e-01 1.390807e+03 
2.096900e-01 1.378292e+03 
2.109200e-01 1.366350e+03 
2.121100e-01 1.354981e+03 
2.132700e-01 1.344052e+03 
2.145200e-01 1.332441e+03 
2.157200e-01 1.321444e+03 
2.168800e-01 1.310955e+03 
2.180700e-01 1.300339e+03 
2.193400e-01 1.289147e+03 
2.206000e-01 1.278163e+03 
2.217500e-01 1.268273e+03 
2.229500e-01 1.258090e+03 
2.241400e-01 1.248084e+03 
2.253500e-01 1.238044e+03 
2.264900e-01 1.228708e+03 
2.277100e-01 1.218834e+03 
2.289900e-01 1.208602e+03 
2.301500e-01 1.199452e+03 
2.313600e-01 1.190030e+03 
2.325600e-01 1.180813e+03 
2.337700e-01 1.171639e+03 
2.350000e-01 1.162434e+03 
2.362000e-01 1.153581e+03 
2.374100e-01 1.144784e+03 
2.386500e-01 1.135884e+03 
2.399100e-01 1.126958e+03 
2.410400e-01 1.119099e+03 
2.422500e-01 1.110792e+03 
2.435000e-01 1.102318e+03 
2.447300e-01 1.094096e+03 
2.458700e-01 1.086614e+03 
2.470600e-01 1.078895e+03 
2.483300e-01 1.070758e+03 
2.495600e-01 1.063001e+03 
2.507600e-01 1.055559e+03 
2.519600e-01 1.048204e+03 
2.532200e-01 1.040575e+03 
2.543700e-01 1.033723e+03 
2.555500e-01 1.026792e+03 
2.568000e-01 1.019535e+03 
2.580100e-01 1.012594e+03 
2.592400e-01 1.005646e+03 
2.604100e-01 9.991234e+02 
2.616100e-01 9.925087e+02 
2.628400e-01 9.858064e+02 
2.640600e-01 9.792503e+02 
2.652200e-01 9.730920e+02 
2.664300e-01 9.667391e+02 
2.676500e-01 9.604058e+02 
2.688400e-01 9.543033e+02 
2.700700e-01 9.480699e+02 
2.712400e-01 9.422055e+02 
