# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.490000
#
# k[1/Mpc] # Delta^2:
1.867000e-01 7.114856e-01 
1.879200e-01 7.182065e-01 
1.890900e-01 7.246791e-01 
1.902800e-01 7.313351e-01 
1.915200e-01 7.382898e-01 
1.926900e-01 7.448953e-01 
1.939000e-01 7.518310e-01 
1.951700e-01 7.591323e-01 
1.963100e-01 7.657417e-01 
1.975100e-01 7.728183e-01 
1.987800e-01 7.803318e-01 
2.000100e-01 7.876699e-01 
2.012500e-01 7.951806e-01 
2.023400e-01 8.018042e-01 
2.036100e-01 8.095677e-01 
2.048900e-01 8.175026e-01 
2.060400e-01 8.246567e-01 
2.072200e-01 8.320266e-01 
2.084200e-01 8.396023e-01 
2.096900e-01 8.476491e-01 
2.109200e-01 8.554711e-01 
2.121100e-01 8.630833e-01 
2.132700e-01 8.705301e-01 
2.145200e-01 8.785830e-01 
2.157200e-01 8.863408e-01 
2.168800e-01 8.938655e-01 
2.180700e-01 9.016109e-01 
2.193400e-01 9.099020e-01 
2.206000e-01 9.181492e-01 
2.217500e-01 9.257022e-01 
2.229500e-01 9.336096e-01 
2.241400e-01 9.414737e-01 
2.253500e-01 9.494966e-01 
2.264900e-01 9.570801e-01 
2.277100e-01 9.652229e-01 
2.289900e-01 9.737964e-01 
2.301500e-01 9.815922e-01 
2.313600e-01 9.897505e-01 
2.325600e-01 9.978939e-01 
2.337700e-01 1.006132e+00 
2.350000e-01 1.014535e+00 
2.362000e-01 1.022780e+00 
2.374100e-01 1.031144e+00 
2.386500e-01 1.039746e+00 
2.399100e-01 1.048516e+00 
2.410400e-01 1.056452e+00 
2.422500e-01 1.064985e+00 
2.435000e-01 1.073829e+00 
2.447300e-01 1.082572e+00 
2.458700e-01 1.090743e+00 
2.470600e-01 1.099301e+00 
2.483300e-01 1.108466e+00 
2.495600e-01 1.117397e+00 
2.507600e-01 1.126174e+00 
2.519600e-01 1.134981e+00 
2.532200e-01 1.144260e+00 
2.543700e-01 1.152780e+00 
2.555500e-01 1.161565e+00 
2.568000e-01 1.170904e+00 
2.580100e-01 1.179976e+00 
2.592400e-01 1.189246e+00 
2.604100e-01 1.198103e+00 
2.616100e-01 1.207217e+00 
2.628400e-01 1.216590e+00 
2.640600e-01 1.225927e+00 
2.652200e-01 1.234838e+00 
2.664300e-01 1.244163e+00 
2.676500e-01 1.253598e+00 
2.688400e-01 1.262830e+00 
2.700700e-01 1.272404e+00 
2.712400e-01 1.281542e+00 
2.724800e-01 1.291259e+00 
2.736700e-01 1.300600e+00 
2.748800e-01 1.310115e+00 
2.761000e-01 1.319739e+00 
2.773200e-01 1.329396e+00 
2.785400e-01 1.339078e+00 
2.797000e-01 1.348299e+00 
2.808900e-01 1.357788e+00 
2.821400e-01 1.367787e+00 
2.833900e-01 1.377819e+00 
2.845500e-01 1.387132e+00 
2.857800e-01 1.397037e+00 
2.870300e-01 1.407136e+00 
2.882100e-01 1.416699e+00 
2.893900e-01 1.426274e+00 
2.906300e-01 1.436358e+00 
2.918900e-01 1.446637e+00 
2.930500e-01 1.456129e+00 
2.942500e-01 1.465974e+00 
2.954200e-01 1.475588e+00 
2.966500e-01 1.485724e+00 
2.978900e-01 1.495975e+00 
2.990400e-01 1.505510e+00 
3.002700e-01 1.515731e+00 
3.015100e-01 1.526064e+00 
3.026800e-01 1.535842e+00 
3.038500e-01 1.545648e+00 
3.050300e-01 1.555566e+00 
3.062600e-01 1.565932e+00 
3.075000e-01 1.576414e+00 
3.087000e-01 1.586587e+00 
3.099100e-01 1.596875e+00 
3.111200e-01 1.607198e+00 
3.123100e-01 1.617386e+00 
3.135300e-01 1.627861e+00 
3.147300e-01 1.638195e+00 
3.159900e-01 1.649077e+00 
3.171800e-01 1.659395e+00 
3.183700e-01 1.669749e+00 
3.196300e-01 1.680745e+00 
3.208400e-01 1.691335e+00 
3.220300e-01 1.701779e+00 
3.232000e-01 1.712102e+00 
3.244300e-01 1.722994e+00 
3.256700e-01 1.734008e+00 
3.269200e-01 1.745143e+00 
3.280800e-01 1.755506e+00 
3.292500e-01 1.766014e+00 
3.304800e-01 1.777102e+00 
3.317100e-01 1.788222e+00 
3.328900e-01 1.798920e+00 
3.340700e-01 1.809649e+00 
3.353600e-01 1.821448e+00 
3.365300e-01 1.832195e+00 
3.377100e-01 1.843064e+00 
3.389200e-01 1.854241e+00 
3.401600e-01 1.865728e+00 
3.413700e-01 1.876998e+00 
3.425300e-01 1.887852e+00 
3.437700e-01 1.899488e+00 
3.449800e-01 1.910876e+00 
3.461800e-01 1.922201e+00 
3.473600e-01 1.933385e+00 
3.485800e-01 1.945020e+00 
3.498100e-01 1.956784e+00 
3.510200e-01 1.968390e+00 
3.522000e-01 1.979741e+00 
3.533900e-01 1.991221e+00 
3.546400e-01 2.003372e+00 
3.558400e-01 2.015075e+00 
3.570600e-01 2.027007e+00 
3.582700e-01 2.038876e+00 
3.595000e-01 2.050976e+00 
3.607100e-01 2.062943e+00 
3.618900e-01 2.074668e+00 
3.631200e-01 2.086926e+00 
3.643200e-01 2.098920e+00 
3.655500e-01 2.111250e+00 
3.667300e-01 2.123112e+00 
3.679500e-01 2.135487e+00 
3.691900e-01 2.148102e+00 
3.703600e-01 2.160039e+00 
3.715700e-01 2.172420e+00 
3.727700e-01 2.184735e+00 
3.739900e-01 2.197301e+00 
3.752000e-01 2.209818e+00 
3.763900e-01 2.222163e+00 
3.775800e-01 2.234544e+00 
3.788200e-01 2.247483e+00 
3.800300e-01 2.260146e+00 
3.812100e-01 2.272517e+00 
3.824200e-01 2.285228e+00 
3.836100e-01 2.297765e+00 
3.848600e-01 2.310973e+00 
3.860400e-01 2.323477e+00 
3.872400e-01 2.336228e+00 
3.884600e-01 2.349316e+00 
3.896500e-01 2.362152e+00 
3.908700e-01 2.375349e+00 
3.920600e-01 2.388260e+00 
3.933100e-01 2.401862e+00 
3.945300e-01 2.415176e+00 
3.957200e-01 2.428183e+00 
3.969300e-01 2.441441e+00 
3.981700e-01 2.455067e+00 
3.993500e-01 2.468072e+00 
4.094840e-01 2.581056e+00 
4.272360e-01 2.786338e+00 
4.454600e-01 3.005128e+00 
4.630560e-01 3.223965e+00 
4.804610e-01 3.447566e+00 
4.980690e-01 3.681384e+00 
5.159230e-01 3.926036e+00 
5.317440e-01 4.149795e+00 
5.489640e-01 4.399950e+00 
5.671990e-01 4.672931e+00 
5.838690e-01 4.930328e+00 
6.018840e-01 5.217249e+00 
6.202330e-01 5.518984e+00 
6.379250e-01 5.817971e+00 
6.545410e-01 6.107164e+00 
6.714560e-01 6.409599e+00 
6.892080e-01 6.735481e+00 
7.066010e-01 7.062476e+00 
7.240540e-01 7.399429e+00 
7.420450e-01 7.756785e+00 
7.593780e-01 8.107581e+00 
7.764720e-01 8.461989e+00 
7.942840e-01 8.840076e+00 
8.116170e-01 9.214038e+00 
8.288310e-01 9.593987e+00 
8.462240e-01 9.983879e+00 
8.631980e-01 1.037152e+01 
8.810700e-01 1.078724e+01 
8.989410e-01 1.121066e+01 
9.166330e-01 1.163590e+01 
9.345640e-01 1.207209e+01 
9.515980e-01 1.249263e+01 
9.688720e-01 1.292579e+01 
9.865640e-01 1.337469e+01 
1.031870e+00 1.454825e+01 
1.063490e+00 1.538751e+01 
1.097920e+00 1.631747e+01 
1.134370e+00 1.732264e+01 
1.167730e+00 1.825430e+01 
1.203830e+00 1.927982e+01 
1.240470e+00 2.033573e+01 
1.275790e+00 2.136366e+01 
1.309140e+00 2.234811e+01 
1.342970e+00 2.335215e+01 
1.378420e+00 2.441918e+01 
1.413200e+00 2.547205e+01 
1.448110e+00 2.653775e+01 
1.484090e+00 2.764572e+01 
1.518820e+00 2.872208e+01 
1.552880e+00 2.977987e+01 
1.588630e+00 3.089984e+01 
1.623230e+00 3.198991e+01 
1.657720e+00 3.308095e+01 
1.692450e+00 3.419100e+01 
1.726400e+00 3.527126e+01 
1.762200e+00 3.641342e+01 
1.797880e+00 3.755756e+01 
1.833270e+00 3.869671e+01 
1.869070e+00 3.985020e+01 
1.903200e+00 4.095576e+01 
1.937740e+00 4.207579e+01 
1.973190e+00 4.322620e+01 
2.007440e+00 4.433893e+01 
2.042160e+00 4.546857e+01 
2.077900e+00 4.663050e+01 
2.112390e+00 4.776019e+01 
2.146220e+00 4.885748e+01 
2.181600e+00 5.001299e+01 
2.216930e+00 5.116764e+01 
2.250760e+00 5.227095e+01 
2.286500e+00 5.343516e+01 
2.321770e+00 5.458498e+01 
2.355950e+00 5.569942e+01 
2.391280e+00 5.684616e+01 
2.426240e+00 5.798416e+01 
2.460670e+00 5.910288e+01 
2.495640e+00 6.023325e+01 
2.531080e+00 6.138498e+01 
2.566220e+00 6.252210e+01 
2.600830e+00 6.364051e+01 
2.635080e+00 6.474698e+01 
2.670340e+00 6.587824e+01 
2.705970e+00 6.702597e+01 
2.740040e+00 6.812394e+01 
2.774520e+00 6.922408e+01 
2.809730e+00 7.034984e+01 
2.844390e+00 7.145802e+01 
2.879960e+00 7.259080e+01 
2.914860e+00 7.369839e+01 
2.949410e+00 7.479417e+01 
2.984440e+00 7.590664e+01 
3.019760e+00 7.702108e+01 
3.054730e+00 7.812017e+01 
3.089030e+00 7.919749e+01 
3.124060e+00 8.029638e+01 
3.159560e+00 8.140783e+01 
3.194710e+00 8.250713e+01 
3.229010e+00 8.357847e+01 
3.263320e+00 8.463892e+01 
3.297930e+00 8.570864e+01 
3.332830e+00 8.678811e+01 
3.368040e+00 8.787303e+01 
3.403300e+00 8.895601e+01 
3.438450e+00 9.002959e+01 
3.473060e+00 9.108421e+01 
3.508440e+00 9.216689e+01 
3.543110e+00 9.322545e+01 
3.577470e+00 9.426638e+01 
3.613040e+00 9.534375e+01 
3.648120e+00 9.640882e+01 
3.682910e+00 9.745886e+01 
3.718050e+00 9.850860e+01 
3.753320e+00 9.956491e+01 
3.787980e+00 1.006081e+02 
3.822290e+00 1.016351e+02 
3.857020e+00 1.026665e+02 
3.891920e+00 1.037009e+02 
3.926650e+00 1.047282e+02 
3.961970e+00 1.057702e+02 
3.997360e+00 1.068110e+02 
4.031670e+00 1.078184e+02 
4.066330e+00 1.088372e+02 
4.101420e+00 1.098662e+02 
4.136200e+00 1.108814e+02 
4.170810e+00 1.118893e+02 
4.206250e+00 1.129225e+02 
4.241580e+00 1.139507e+02 
4.276300e+00 1.149564e+02 
4.310970e+00 1.159570e+02 
4.346120e+00 1.169709e+02 
4.380600e+00 1.179665e+02 
4.414730e+00 1.189494e+02 
4.450350e+00 1.199693e+02 
4.485320e+00 1.209678e+02 
4.519810e+00 1.219542e+02 
4.555430e+00 1.229721e+02 
4.590870e+00 1.239838e+02 
4.625480e+00 1.249728e+02 
4.659910e+00 1.259540e+02 
4.695230e+00 1.269560e+02 
4.729960e+00 1.279381e+02 
4.764450e+00 1.289098e+02 
4.799530e+00 1.298938e+02 
4.834910e+00 1.308832e+02 
4.869700e+00 1.318662e+02 
4.904370e+00 1.328452e+02 
4.939450e+00 1.338324e+02 
4.973940e+00 1.347988e+02 
5.008430e+00 1.357623e+02 
5.043810e+00 1.367467e+02 
5.078840e+00 1.377177e+02 
5.113500e+00 1.386755e+02 
5.148890e+00 1.396656e+02 
5.184210e+00 1.406514e+02 
5.219060e+00 1.416187e+02 
5.253660e+00 1.425686e+02 
5.288570e+00 1.435240e+02 
5.323420e+00 1.444823e+02 
5.358440e+00 1.454510e+02 
5.393590e+00 1.464204e+02 
5.428310e+00 1.473743e+02 
5.462800e+00 1.483186e+02 
5.497640e+00 1.492696e+02 
5.532670e+00 1.502350e+02 
5.567280e+00 1.511900e+02 
5.602000e+00 1.521454e+02 
5.637270e+00 1.531046e+02 
5.672410e+00 1.540554e+02 
5.707020e+00 1.549889e+02 
5.742040e+00 1.559445e+02 
5.777430e+00 1.569103e+02 
5.812210e+00 1.578567e+02 
5.846820e+00 1.587943e+02 
5.881610e+00 1.597337e+02 
5.916510e+00 1.606731e+02 
5.951600e+00 1.616207e+02 
5.986560e+00 1.625646e+02 
6.021830e+00 1.635140e+02 
6.056490e+00 1.644483e+02 
6.091160e+00 1.653836e+02 
6.125830e+00 1.663162e+02 
6.161090e+00 1.672614e+02 
6.195760e+00 1.681872e+02 
6.230420e+00 1.691099e+02 
6.265690e+00 1.700463e+02 
6.300950e+00 1.709884e+02 
6.335620e+00 1.719120e+02 
6.370880e+00 1.728484e+02 
6.405550e+00 1.737716e+02 
6.440220e+00 1.746942e+02 
6.475480e+00 1.756298e+02 
6.510150e+00 1.765495e+02 
6.544810e+00 1.774724e+02 
6.580080e+00 1.784087e+02 
6.614750e+00 1.793264e+02 
6.649410e+00 1.802409e+02 
6.684080e+00 1.811528e+02 
6.719340e+00 1.820774e+02 
6.754010e+00 1.829862e+02 
6.788680e+00 1.838980e+02 
6.823940e+00 1.848226e+02 
6.859800e+00 1.857601e+02 
6.894470e+00 1.866699e+02 
6.929140e+00 1.875794e+02 
6.963800e+00 1.884859e+02 
6.999070e+00 1.894057e+02 
7.033730e+00 1.903068e+02 
7.068400e+00 1.912055e+02 
7.103660e+00 1.921167e+02 
7.138330e+00 1.930156e+02 
7.173600e+00 1.939392e+02 
7.208260e+00 1.948443e+02 
7.243530e+00 1.957627e+02 
7.277600e+00 1.966426e+02 
7.312860e+00 1.975463e+02 
7.348120e+00 1.984473e+02 
7.382790e+00 1.993304e+02 
7.417460e+00 2.002224e+02 
7.452720e+00 2.011329e+02 
7.487390e+00 2.020257e+02 
7.522650e+00 2.029310e+02 
7.557320e+00 2.038187e+02 
7.591990e+00 2.047039e+02 
7.627250e+00 2.056016e+02 
7.662510e+00 2.064965e+02 
7.697180e+00 2.073802e+02 
7.731850e+00 2.082639e+02 
7.766510e+00 2.091447e+02 
7.801180e+00 2.100233e+02 
7.836440e+00 2.109143e+02 
7.871110e+00 2.117878e+02 
7.906380e+00 2.126738e+02 
7.941040e+00 2.135419e+02 
7.976310e+00 2.144270e+02 
8.011570e+00 2.153145e+02 
8.046240e+00 2.161846e+02 
8.080900e+00 2.170519e+02 
8.115570e+00 2.179180e+02 
8.150830e+00 2.188005e+02 
8.185500e+00 2.196656e+02 
8.220770e+00 2.205432e+02 
8.255430e+00 2.214030e+02 
8.290100e+00 2.222654e+02 
8.324770e+00 2.231258e+02 
8.359430e+00 2.239835e+02 
8.394700e+00 2.248537e+02 
8.429960e+00 2.257240e+02 
8.464630e+00 2.265802e+02 
8.499890e+00 2.274484e+02 
8.534560e+00 2.282996e+02 
8.569200e+00 2.291476e+02 
