# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 70.000000, w = -1.250000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.082500e-01 2.990384e-01 
1.093900e-01 3.033869e-01 
1.105400e-01 3.079154e-01 
1.116900e-01 3.127821e-01 
1.129600e-01 3.182990e-01 
1.142000e-01 3.240092e-01 
1.153300e-01 3.293513e-01 
1.166400e-01 3.357543e-01 
1.177800e-01 3.414829e-01 
1.190000e-01 3.477199e-01 
1.201200e-01 3.535232e-01 
1.213400e-01 3.599065e-01 
1.227100e-01 3.670537e-01 
1.238900e-01 3.732278e-01 
1.250700e-01 3.793138e-01 
1.263200e-01 3.857361e-01 
1.275500e-01 3.919296e-01 
1.287500e-01 3.979060e-01 
1.299900e-01 4.039453e-01 
1.311300e-01 4.094183e-01 
1.323500e-01 4.151341e-01 
1.335900e-01 4.208671e-01 
1.347100e-01 4.259262e-01 
1.359800e-01 4.316114e-01 
1.372100e-01 4.369890e-01 
1.384300e-01 4.422966e-01 
1.395700e-01 4.471698e-01 
1.407700e-01 4.523024e-01 
1.420300e-01 4.576361e-01 
1.432800e-01 4.629356e-01 
1.444500e-01 4.679273e-01 
1.456300e-01 4.729691e-01 
1.468900e-01 4.784467e-01 
1.480500e-01 4.835247e-01 
1.491700e-01 4.885097e-01 
1.503800e-01 4.940025e-01 
1.516400e-01 4.997781e-01 
1.528200e-01 5.053881e-01 
1.540200e-01 5.111108e-01 
1.551900e-01 5.168948e-01 
1.564300e-01 5.230940e-01 
1.576600e-01 5.293584e-01 
1.588700e-01 5.356583e-01 
1.600900e-01 5.420457e-01 
1.612700e-01 5.483882e-01 
1.625400e-01 5.552475e-01 
1.637600e-01 5.619012e-01 
1.649500e-01 5.684415e-01 
1.662200e-01 5.754508e-01 
1.674000e-01 5.819656e-01 
1.685000e-01 5.880655e-01 
1.697500e-01 5.949679e-01 
1.710300e-01 6.020071e-01 
1.722200e-01 6.085801e-01 
1.734400e-01 6.151842e-01 
1.746400e-01 6.216979e-01 
1.758700e-01 6.283453e-01 
1.770900e-01 6.348493e-01 
1.782700e-01 6.411608e-01 
1.794600e-01 6.474670e-01 
1.807000e-01 6.540038e-01 
1.819100e-01 6.604012e-01 
1.830100e-01 6.661769e-01 
1.842200e-01 6.725366e-01 
1.855000e-01 6.792825e-01 
1.867000e-01 6.856237e-01 
1.879200e-01 6.920873e-01 
1.890900e-01 6.983120e-01 
1.902800e-01 7.047133e-01 
1.915200e-01 7.114015e-01 
1.926900e-01 7.177531e-01 
1.939000e-01 7.244192e-01 
1.951700e-01 7.314365e-01 
1.963100e-01 7.377871e-01 
1.975100e-01 7.445822e-01 
1.987800e-01 7.517966e-01 
2.000100e-01 7.588398e-01 
2.012500e-01 7.660431e-01 
2.023400e-01 7.723951e-01 
2.036100e-01 7.798376e-01 
2.048900e-01 7.874356e-01 
2.060400e-01 7.942853e-01 
2.072200e-01 8.013397e-01 
2.084200e-01 8.085739e-01 
2.096900e-01 8.162570e-01 
2.109200e-01 8.237245e-01 
2.121100e-01 8.309616e-01 
2.132700e-01 8.380388e-01 
2.145200e-01 8.456905e-01 
2.157200e-01 8.530248e-01 
2.168800e-01 8.601201e-01 
2.180700e-01 8.674216e-01 
2.193400e-01 8.752042e-01 
2.206000e-01 8.828843e-01 
2.217500e-01 8.899147e-01 
2.229500e-01 8.972719e-01 
2.241400e-01 9.044701e-01 
2.253500e-01 9.118059e-01 
2.264900e-01 9.187353e-01 
2.277100e-01 9.260985e-01 
2.289900e-01 9.337629e-01 
2.301500e-01 9.407255e-01 
2.313600e-01 9.480038e-01 
2.325600e-01 9.550966e-01 
2.337700e-01 9.622633e-01 
2.350000e-01 9.695636e-01 
2.362000e-01 9.766472e-01 
2.374100e-01 9.837397e-01 
2.386500e-01 9.910215e-01 
2.399100e-01 9.984344e-01 
2.410400e-01 1.005039e+00 
2.422500e-01 1.012115e+00 
2.435000e-01 1.019437e+00 
2.447300e-01 1.026653e+00 
2.458700e-01 1.033345e+00 
2.470600e-01 1.040341e+00 
2.483300e-01 1.047819e+00 
2.495600e-01 1.055105e+00 
2.507600e-01 1.062268e+00 
2.519600e-01 1.069442e+00 
2.532200e-01 1.076989e+00 
2.543700e-01 1.083963e+00 
2.555500e-01 1.091182e+00 
2.568000e-01 1.098845e+00 
2.580100e-01 1.106276e+00 
2.592400e-01 1.113966e+00 
2.604100e-01 1.121350e+00 
2.616100e-01 1.128938e+00 
2.628400e-01 1.136732e+00 
2.640600e-01 1.144618e+00 
2.652200e-01 1.152188e+00 
2.664300e-01 1.160102e+00 
2.676500e-01 1.168099e+00 
2.688400e-01 1.176029e+00 
2.700700e-01 1.184316e+00 
2.712400e-01 1.192218e+00 
2.724800e-01 1.200614e+00 
2.736700e-01 1.208757e+00 
2.748800e-01 1.217126e+00 
2.761000e-01 1.225587e+00 
2.773200e-01 1.234071e+00 
2.785400e-01 1.242610e+00 
2.797000e-01 1.250820e+00 
2.808900e-01 1.259266e+00 
2.821400e-01 1.268161e+00 
2.833900e-01 1.277085e+00 
2.845500e-01 1.285443e+00 
2.857800e-01 1.294330e+00 
2.870300e-01 1.303387e+00 
2.882100e-01 1.311961e+00 
2.893900e-01 1.320577e+00 
2.906300e-01 1.329667e+00 
2.918900e-01 1.338929e+00 
2.930500e-01 1.347481e+00 
2.942500e-01 1.356354e+00 
2.954200e-01 1.365038e+00 
2.966500e-01 1.374192e+00 
2.978900e-01 1.383447e+00 
2.990400e-01 1.392054e+00 
3.002700e-01 1.401287e+00 
3.015100e-01 1.410624e+00 
3.026800e-01 1.419458e+00 
3.038500e-01 1.428316e+00 
3.050300e-01 1.437272e+00 
3.062600e-01 1.446637e+00 
3.075000e-01 1.456105e+00 
3.087000e-01 1.465291e+00 
3.099100e-01 1.474580e+00 
3.111200e-01 1.483898e+00 
3.123100e-01 1.493095e+00 
3.135300e-01 1.502548e+00 
3.147300e-01 1.511872e+00 
3.159900e-01 1.521689e+00 
3.171800e-01 1.530995e+00 
3.183700e-01 1.540333e+00 
3.196300e-01 1.550247e+00 
3.208400e-01 1.559793e+00 
3.220300e-01 1.569206e+00 
3.232000e-01 1.578509e+00 
3.244300e-01 1.588325e+00 
3.256700e-01 1.598248e+00 
3.269200e-01 1.608278e+00 
3.280800e-01 1.617611e+00 
3.292500e-01 1.627075e+00 
3.304800e-01 1.637060e+00 
3.317100e-01 1.647071e+00 
3.328900e-01 1.656701e+00 
3.340700e-01 1.666356e+00 
3.353600e-01 1.676977e+00 
3.365300e-01 1.686650e+00 
3.377100e-01 1.696431e+00 
3.389200e-01 1.706488e+00 
3.401600e-01 1.716821e+00 
3.413700e-01 1.726961e+00 
3.425300e-01 1.736727e+00 
3.437700e-01 1.747195e+00 
3.449800e-01 1.757437e+00 
3.461800e-01 1.767621e+00 
3.473600e-01 1.777679e+00 
3.485800e-01 1.788145e+00 
3.498100e-01 1.798727e+00 
3.510200e-01 1.809164e+00 
3.522000e-01 1.819370e+00 
3.533900e-01 1.829690e+00 
3.546400e-01 1.840621e+00 
3.558400e-01 1.851147e+00 
3.570600e-01 1.861878e+00 
3.582700e-01 1.872550e+00 
3.595000e-01 1.883429e+00 
3.607100e-01 1.894189e+00 
3.618900e-01 1.904735e+00 
3.631200e-01 1.915757e+00 
3.643200e-01 1.926541e+00 
3.655500e-01 1.937624e+00 
3.667300e-01 1.948285e+00 
3.679500e-01 1.959416e+00 
3.691900e-01 1.970761e+00 
3.703600e-01 1.981496e+00 
3.715700e-01 1.992627e+00 
3.727700e-01 2.003697e+00 
3.739900e-01 2.014994e+00 
3.752000e-01 2.026250e+00 
3.763900e-01 2.037350e+00 
3.775800e-01 2.048481e+00 
3.788200e-01 2.060111e+00 
3.800300e-01 2.071492e+00 
3.812100e-01 2.082616e+00 
3.824200e-01 2.094050e+00 
3.836100e-01 2.105327e+00 
3.848600e-01 2.117204e+00 
3.860400e-01 2.128446e+00 
3.872400e-01 2.139910e+00 
3.884600e-01 2.151678e+00 
3.896500e-01 2.163219e+00 
3.908700e-01 2.175084e+00 
3.920600e-01 2.186689e+00 
3.933100e-01 2.198913e+00 
3.945300e-01 2.210877e+00 
3.957200e-01 2.222572e+00 
3.969300e-01 2.234493e+00 
3.981700e-01 2.246744e+00 
3.993500e-01 2.258434e+00 
4.094840e-01 2.359975e+00 
4.272360e-01 2.544345e+00 
4.454600e-01 2.740608e+00 
4.630560e-01 2.936679e+00 
4.804610e-01 3.136769e+00 
4.980690e-01 3.345736e+00 
5.159230e-01 3.564149e+00 
5.317440e-01 3.763710e+00 
5.489640e-01 3.986723e+00 
5.671990e-01 4.229972e+00 
5.838690e-01 4.459265e+00 
6.018840e-01 4.714801e+00 
6.202330e-01 4.983613e+00 
6.379250e-01 5.249899e+00 
6.545410e-01 5.507608e+00 
6.714560e-01 5.777112e+00 
6.892080e-01 6.067590e+00 
7.066010e-01 6.359176e+00 
7.240540e-01 6.659667e+00 
7.420450e-01 6.978355e+00 
7.593780e-01 7.291371e+00 
7.764720e-01 7.607619e+00 
7.942840e-01 7.944981e+00 
8.116170e-01 8.278810e+00 
8.288310e-01 8.618014e+00 
8.462240e-01 8.966096e+00 
8.631980e-01 9.312200e+00 
8.810700e-01 9.683357e+00 
8.989410e-01 1.006135e+01 
9.166330e-01 1.044103e+01 
9.345640e-01 1.083051e+01 
9.515980e-01 1.120599e+01 
9.688720e-01 1.159266e+01 
9.865640e-01 1.199334e+01 
1.031870e+00 1.304078e+01 
1.063490e+00 1.378963e+01 
1.097920e+00 1.461937e+01 
1.134370e+00 1.551568e+01 
1.167730e+00 1.634638e+01 
1.203830e+00 1.726039e+01 
1.240470e+00 1.820122e+01 
1.275790e+00 1.911681e+01 
1.309140e+00 1.999333e+01 
1.342970e+00 2.088693e+01 
1.378420e+00 2.183620e+01 
1.413200e+00 2.277278e+01 
1.448110e+00 2.372023e+01 
1.484090e+00 2.470509e+01 
1.518820e+00 2.566107e+01 
1.552880e+00 2.660085e+01 
1.588630e+00 2.759490e+01 
1.623230e+00 2.856236e+01 
1.657720e+00 2.953019e+01 
1.692450e+00 3.051470e+01 
1.726400e+00 3.147247e+01 
1.762200e+00 3.248458e+01 
1.797880e+00 3.349822e+01 
1.833270e+00 3.450690e+01 
1.869070e+00 3.552820e+01 
1.903200e+00 3.650656e+01 
1.937740e+00 3.749729e+01 
1.973190e+00 3.851447e+01 
2.007440e+00 3.949811e+01 
2.042160e+00 4.049668e+01 
2.077900e+00 4.152318e+01 
2.112390e+00 4.252068e+01 
2.146220e+00 4.348930e+01 
2.181600e+00 4.450906e+01 
2.216930e+00 4.552763e+01 
2.250760e+00 4.650043e+01 
2.286500e+00 4.752654e+01 
2.321770e+00 4.853984e+01 
2.355950e+00 4.952198e+01 
2.391280e+00 5.053204e+01 
2.426240e+00 5.153372e+01 
2.460670e+00 5.251808e+01 
2.495640e+00 5.351259e+01 
2.531080e+00 5.452569e+01 
2.566220e+00 5.552517e+01 
2.600830e+00 5.650796e+01 
2.635080e+00 5.748022e+01 
2.670340e+00 5.847351e+01 
2.705970e+00 5.948095e+01 
2.740040e+00 6.044450e+01 
2.774520e+00 6.140997e+01 
2.809730e+00 6.239733e+01 
2.844390e+00 6.336883e+01 
2.879960e+00 6.436153e+01 
2.914860e+00 6.533190e+01 
2.949410e+00 6.629153e+01 
2.984440e+00 6.726513e+01 
3.019760e+00 6.824063e+01 
3.054730e+00 6.920265e+01 
3.089030e+00 7.014458e+01 
3.124060e+00 7.110523e+01 
3.159560e+00 7.207681e+01 
3.194710e+00 7.303682e+01 
3.229010e+00 7.397194e+01 
3.263320e+00 7.489802e+01 
3.297930e+00 7.583176e+01 
3.332830e+00 7.677344e+01 
3.368040e+00 7.771960e+01 
3.403300e+00 7.866378e+01 
3.438450e+00 7.959940e+01 
3.473060e+00 8.051817e+01 
3.508440e+00 8.146126e+01 
3.543110e+00 8.238297e+01 
3.577470e+00 8.328866e+01 
3.613040e+00 8.422576e+01 
3.648120e+00 8.515191e+01 
3.682910e+00 8.606479e+01 
3.718050e+00 8.697737e+01 
3.753320e+00 8.789508e+01 
3.787980e+00 8.880070e+01 
3.822290e+00 8.969223e+01 
3.857020e+00 9.058783e+01 
3.891920e+00 9.148542e+01 
3.926650e+00 9.237603e+01 
3.961970e+00 9.327927e+01 
3.997360e+00 9.418144e+01 
4.031670e+00 9.505438e+01 
4.066330e+00 9.593667e+01 
4.101420e+00 9.682745e+01 
4.136200e+00 9.770652e+01 
4.170810e+00 9.857884e+01 
4.206250e+00 9.947261e+01 
4.241580e+00 1.003616e+02 
4.276300e+00 1.012311e+02 
4.310970e+00 1.020958e+02 
4.346120e+00 1.029717e+02 
4.380600e+00 1.038316e+02 
4.414730e+00 1.046802e+02 
4.450350e+00 1.055607e+02 
4.485320e+00 1.064223e+02 
4.519810e+00 1.072732e+02 
4.555430e+00 1.081510e+02 
4.590870e+00 1.090231e+02 
4.625480e+00 1.098754e+02 
4.659910e+00 1.107207e+02 
4.695230e+00 1.115838e+02 
4.729960e+00 1.124296e+02 
4.764450e+00 1.132662e+02 
4.799530e+00 1.141134e+02 
4.834910e+00 1.149649e+02 
4.869700e+00 1.158104e+02 
4.904370e+00 1.166522e+02 
4.939450e+00 1.175008e+02 
4.973940e+00 1.183316e+02 
5.008430e+00 1.191596e+02 
5.043810e+00 1.200055e+02 
5.078840e+00 1.208399e+02 
5.113500e+00 1.216626e+02 
5.148890e+00 1.225125e+02 
5.184210e+00 1.233586e+02 
5.219060e+00 1.241886e+02 
5.253660e+00 1.250041e+02 
5.288570e+00 1.258240e+02 
5.323420e+00 1.266461e+02 
5.358440e+00 1.274768e+02 
5.393590e+00 1.283078e+02 
5.428310e+00 1.291256e+02 
5.462800e+00 1.299352e+02 
5.497640e+00 1.307502e+02 
5.532670e+00 1.315774e+02 
5.567280e+00 1.323954e+02 
5.602000e+00 1.332134e+02 
5.637270e+00 1.340351e+02 
5.672410e+00 1.348496e+02 
5.707020e+00 1.356489e+02 
5.742040e+00 1.364671e+02 
5.777430e+00 1.372938e+02 
5.812210e+00 1.381035e+02 
5.846820e+00 1.389061e+02 
5.881610e+00 1.397100e+02 
5.916510e+00 1.405137e+02 
5.951600e+00 1.413245e+02 
5.986560e+00 1.421321e+02 
6.021830e+00 1.429442e+02 
6.056490e+00 1.437434e+02 
6.091160e+00 1.445434e+02 
6.125830e+00 1.453408e+02 
6.161090e+00 1.461491e+02 
6.195760e+00 1.469410e+02 
6.230420e+00 1.477301e+02 
6.265690e+00 1.485307e+02 
6.300950e+00 1.493366e+02 
6.335620e+00 1.501264e+02 
6.370880e+00 1.509270e+02 
6.405550e+00 1.517165e+02 
6.440220e+00 1.525054e+02 
6.475480e+00 1.533051e+02 
6.510150e+00 1.540913e+02 
6.544810e+00 1.548805e+02 
6.580080e+00 1.556810e+02 
6.614750e+00 1.564654e+02 
6.649410e+00 1.572475e+02 
6.684080e+00 1.580274e+02 
6.719340e+00 1.588180e+02 
6.754010e+00 1.595952e+02 
6.788680e+00 1.603752e+02 
6.823940e+00 1.611660e+02 
6.859800e+00 1.619676e+02 
6.894470e+00 1.627459e+02 
6.929140e+00 1.635240e+02 
6.963800e+00 1.642993e+02 
6.999070e+00 1.650859e+02 
7.033730e+00 1.658574e+02 
7.068400e+00 1.666266e+02 
7.103660e+00 1.674064e+02 
7.138330e+00 1.681757e+02 
7.173600e+00 1.689663e+02 
7.208260e+00 1.697409e+02 
7.243530e+00 1.705267e+02 
7.277600e+00 1.712803e+02 
7.312860e+00 1.720547e+02 
7.348120e+00 1.728266e+02 
7.382790e+00 1.735832e+02 
7.417460e+00 1.743475e+02 
7.452720e+00 1.751278e+02 
7.487390e+00 1.758927e+02 
7.522650e+00 1.766682e+02 
7.557320e+00 1.774295e+02 
7.591990e+00 1.781888e+02 
7.627250e+00 1.789587e+02 
7.662510e+00 1.797261e+02 
7.697180e+00 1.804845e+02 
7.731850e+00 1.812430e+02 
7.766510e+00 1.819989e+02 
7.801180e+00 1.827527e+02 
7.836440e+00 1.835179e+02 
7.871110e+00 1.842685e+02 
7.906380e+00 1.850297e+02 
7.941040e+00 1.857754e+02 
7.976310e+00 1.865361e+02 
8.011570e+00 1.872993e+02 
8.046240e+00 1.880474e+02 
8.080900e+00 1.887930e+02 
8.115570e+00 1.895378e+02 
8.150830e+00 1.902975e+02 
8.185500e+00 1.910422e+02 
8.220770e+00 1.917976e+02 
8.255430e+00 1.925376e+02 
8.290100e+00 1.932807e+02 
8.324770e+00 1.940222e+02 
8.359430e+00 1.947612e+02 
8.394700e+00 1.955110e+02 
8.429960e+00 1.962614e+02 
8.464630e+00 1.970002e+02 
8.499890e+00 1.977494e+02 
8.534560e+00 1.984838e+02 
8.569200e+00 1.992153e+02 
