# Parameters:
# omega_b = 0.022500, omega_m = 0.145000, n_s = 0.950000, h = 66.435547, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
7.766510e+00 2.135814e+02 
7.801180e+00 2.144730e+02 
7.836440e+00 2.153776e+02 
7.871110e+00 2.162646e+02 
7.906380e+00 2.171643e+02 
7.941040e+00 2.180457e+02 
7.976310e+00 2.189443e+02 
8.011570e+00 2.198454e+02 
8.046240e+00 2.207287e+02 
8.080900e+00 2.216092e+02 
8.115570e+00 2.224885e+02 
8.150830e+00 2.233847e+02 
8.185500e+00 2.242633e+02 
8.220770e+00 2.251545e+02 
8.255430e+00 2.260275e+02 
8.290100e+00 2.269033e+02 
8.324770e+00 2.277770e+02 
8.359430e+00 2.286479e+02 
8.394700e+00 2.295315e+02 
8.429960e+00 2.304153e+02 
8.464630e+00 2.312849e+02 
8.499890e+00 2.321668e+02 
8.534560e+00 2.330313e+02 
8.569200e+00 2.338924e+02 
