# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.310000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.824200e-01 1.257941e+01 
3.836100e-01 1.259280e+01 
3.848600e-01 1.260688e+01 
3.860400e-01 1.262019e+01 
3.872400e-01 1.263373e+01 
3.884600e-01 1.264757e+01 
3.896500e-01 1.266110e+01 
3.908700e-01 1.267498e+01 
3.920600e-01 1.268854e+01 
3.933100e-01 1.270279e+01 
3.945300e-01 1.271672e+01 
3.957200e-01 1.273038e+01 
3.969300e-01 1.274430e+01 
3.981700e-01 1.275858e+01 
3.993500e-01 1.277218e+01 
4.094840e-01 1.288985e+01 
4.272360e-01 1.309635e+01 
4.454600e-01 1.330773e+01 
4.630560e-01 1.350749e+01 
4.804610e-01 1.370206e+01 
4.980690e-01 1.389626e+01 
5.159230e-01 1.408932e+01 
5.317440e-01 1.426028e+01 
5.489640e-01 1.444277e+01 
5.671990e-01 1.463645e+01 
5.838690e-01 1.481187e+01 
6.018840e-01 1.500166e+01 
6.202330e-01 1.519465e+01 
6.379250e-01 1.537815e+01 
6.545410e-01 1.555187e+01 
6.714560e-01 1.572735e+01 
6.892080e-01 1.590971e+01 
7.066010e-01 1.608684e+01 
7.240540e-01 1.626366e+01 
7.420450e-01 1.644324e+01 
7.593780e-01 1.661358e+01 
7.764720e-01 1.678017e+01 
7.942840e-01 1.695113e+01 
8.116170e-01 1.711260e+01 
8.288310e-01 1.726900e+01 
8.462240e-01 1.742378e+01 
8.631980e-01 1.757290e+01 
8.810700e-01 1.772638e+01 
8.989410e-01 1.787464e+01 
9.166330e-01 1.801736e+01 
9.345640e-01 1.815654e+01 
9.515980e-01 1.828591e+01 
9.688720e-01 1.841353e+01 
9.865640e-01 1.853890e+01 
1.031870e+00 1.883999e+01 
1.063490e+00 1.903209e+01 
1.097920e+00 1.922852e+01 
1.134370e+00 1.942053e+01 
1.167730e+00 1.958086e+01 
1.203830e+00 1.973889e+01 
1.240470e+00 1.988740e+01 
1.275790e+00 2.001324e+01 
1.309140e+00 2.012284e+01 
1.342970e+00 2.022169e+01 
1.378420e+00 2.031643e+01 
1.413200e+00 2.039745e+01 
1.448110e+00 2.046919e+01 
1.484090e+00 2.053407e+01 
1.518820e+00 2.059098e+01 
1.552880e+00 2.063404e+01 
1.588630e+00 2.067459e+01 
1.623230e+00 2.070633e+01 
1.657720e+00 2.073253e+01 
1.692450e+00 2.075486e+01 
1.726400e+00 2.076554e+01 
1.762200e+00 2.077396e+01 
1.797880e+00 2.077702e+01 
1.833270e+00 2.077641e+01 
1.869070e+00 2.077115e+01 
1.903200e+00 2.076056e+01 
1.937740e+00 2.074651e+01 
1.973190e+00 2.072989e+01 
2.007440e+00 2.070995e+01 
2.042160e+00 2.068602e+01 
2.077900e+00 2.065787e+01 
2.112390e+00 2.062865e+01 
2.146220e+00 2.059794e+01 
2.181600e+00 2.056160e+01 
2.216930e+00 2.052423e+01 
2.250760e+00 2.048658e+01 
2.286500e+00 2.044423e+01 
2.321770e+00 2.040001e+01 
2.355950e+00 2.035476e+01 
2.391280e+00 2.030785e+01 
2.426240e+00 2.026048e+01 
2.460670e+00 2.021195e+01 
2.495640e+00 2.016028e+01 
2.531080e+00 2.010686e+01 
2.566220e+00 2.005212e+01 
2.600830e+00 1.999683e+01 
2.635080e+00 1.994097e+01 
2.670340e+00 1.988361e+01 
2.705970e+00 1.982521e+01 
2.740040e+00 1.976859e+01 
2.774520e+00 1.970887e+01 
2.809730e+00 1.964894e+01 
2.844390e+00 1.959001e+01 
2.879960e+00 1.952820e+01 
2.914860e+00 1.946653e+01 
2.949410e+00 1.940510e+01 
2.984440e+00 1.934234e+01 
3.019760e+00 1.927762e+01 
3.054730e+00 1.921287e+01 
3.089030e+00 1.915079e+01 
3.124060e+00 1.908702e+01 
3.159560e+00 1.902174e+01 
3.194710e+00 1.895820e+01 
3.229010e+00 1.889640e+01 
3.263320e+00 1.883123e+01 
3.297930e+00 1.876612e+01 
3.332830e+00 1.870151e+01 
3.368040e+00 1.863682e+01 
3.403300e+00 1.857246e+01 
3.438450e+00 1.850754e+01 
3.473060e+00 1.844361e+01 
3.508440e+00 1.837819e+01 
3.543110e+00 1.831416e+01 
3.577470e+00 1.825015e+01 
3.613040e+00 1.818439e+01 
3.648120e+00 1.812060e+01 
3.682910e+00 1.805700e+01 
3.718050e+00 1.799192e+01 
3.753320e+00 1.792757e+01 
3.787980e+00 1.786566e+01 
3.822290e+00 1.780402e+01 
3.857020e+00 1.774098e+01 
3.891920e+00 1.767822e+01 
3.926650e+00 1.761669e+01 
3.961970e+00 1.755412e+01 
3.997360e+00 1.749112e+01 
4.031670e+00 1.743048e+01 
4.066330e+00 1.737038e+01 
4.101420e+00 1.730972e+01 
4.136200e+00 1.724906e+01 
4.170810e+00 1.718890e+01 
4.206250e+00 1.712753e+01 
4.241580e+00 1.706656e+01 
4.276300e+00 1.700791e+01 
4.310970e+00 1.695013e+01 
4.346120e+00 1.689132e+01 
4.380600e+00 1.683312e+01 
4.414730e+00 1.677575e+01 
4.450350e+00 1.671769e+01 
4.485320e+00 1.666089e+01 
4.519810e+00 1.660435e+01 
4.555430e+00 1.654584e+01 
4.590870e+00 1.648847e+01 
4.625480e+00 1.643398e+01 
4.659910e+00 1.637994e+01 
4.695230e+00 1.632431e+01 
4.729960e+00 1.626974e+01 
4.764450e+00 1.621591e+01 
4.799530e+00 1.616166e+01 
4.834910e+00 1.610712e+01 
4.869700e+00 1.605409e+01 
4.904370e+00 1.600149e+01 
4.939450e+00 1.594858e+01 
4.973940e+00 1.589710e+01 
5.008430e+00 1.584579e+01 
5.043810e+00 1.579363e+01 
5.078840e+00 1.574234e+01 
5.113500e+00 1.569175e+01 
5.148890e+00 1.564073e+01 
5.184210e+00 1.559000e+01 
5.219060e+00 1.554011e+01 
5.253660e+00 1.549079e+01 
5.288570e+00 1.544119e+01 
5.323420e+00 1.539245e+01 
5.358440e+00 1.534432e+01 
5.393590e+00 1.529617e+01 
5.428310e+00 1.524855e+01 
5.462800e+00 1.520128e+01 
5.497640e+00 1.515368e+01 
5.532670e+00 1.510690e+01 
5.567280e+00 1.506113e+01 
5.602000e+00 1.501535e+01 
5.637270e+00 1.496903e+01 
5.672410e+00 1.492304e+01 
5.707020e+00 1.487787e+01 
5.742040e+00 1.483271e+01 
5.777430e+00 1.478730e+01 
5.812210e+00 1.474281e+01 
5.846820e+00 1.469898e+01 
5.881610e+00 1.465515e+01 
5.916510e+00 1.461130e+01 
5.951600e+00 1.456792e+01 
5.986560e+00 1.452509e+01 
6.021830e+00 1.448201e+01 
6.056490e+00 1.443983e+01 
6.091160e+00 1.439778e+01 
6.125830e+00 1.435587e+01 
6.161090e+00 1.431348e+01 
6.195760e+00 1.427220e+01 
6.230420e+00 1.423104e+01 
6.265690e+00 1.418931e+01 
6.300950e+00 1.414850e+01 
6.335620e+00 1.410849e+01 
6.370880e+00 1.406791e+01 
6.405550e+00 1.402815e+01 
6.440220e+00 1.398851e+01 
6.475480e+00 1.394831e+01 
6.510150e+00 1.390912e+01 
6.544810e+00 1.387057e+01 
6.580080e+00 1.383145e+01 
6.614750e+00 1.379310e+01 
6.649410e+00 1.375521e+01 
6.684080e+00 1.371747e+01 
6.719340e+00 1.367920e+01 
6.754010e+00 1.364170e+01 
6.788680e+00 1.360435e+01 
6.823940e+00 1.356647e+01 
6.859800e+00 1.352805e+01 
6.894470e+00 1.349152e+01 
6.929140e+00 1.345526e+01 
6.963800e+00 1.341911e+01 
6.999070e+00 1.338242e+01 
7.033730e+00 1.334628e+01 
7.068400e+00 1.331022e+01 
7.103660e+00 1.327365e+01 
7.138330e+00 1.323809e+01 
7.173600e+00 1.320266e+01 
7.208260e+00 1.316793e+01 
7.243530e+00 1.313268e+01 
7.277600e+00 1.309850e+01 
7.312860e+00 1.306301e+01 
7.348120e+00 1.302762e+01 
7.382790e+00 1.299291e+01 
7.417460e+00 1.295887e+01 
7.452720e+00 1.292465e+01 
7.487390e+00 1.289109e+01 
7.522650e+00 1.285704e+01 
7.557320e+00 1.282392e+01 
7.591990e+00 1.279098e+01 
7.627250e+00 1.275757e+01 
7.662510e+00 1.272424e+01 
7.697180e+00 1.269130e+01 
7.731850e+00 1.265835e+01 
7.766510e+00 1.262549e+01 
7.801180e+00 1.259270e+01 
7.836440e+00 1.255996e+01 
7.871110e+00 1.252817e+01 
7.906380e+00 1.249591e+01 
7.941040e+00 1.246429e+01 
7.976310e+00 1.243225e+01 
8.011570e+00 1.240038e+01 
8.046240e+00 1.236911e+01 
8.080900e+00 1.233793e+01 
8.115570e+00 1.230683e+01 
8.150830e+00 1.227530e+01 
8.185500e+00 1.224438e+01 
8.220770e+00 1.221300e+01 
8.255430e+00 1.218225e+01 
8.290100e+00 1.215198e+01 
8.324770e+00 1.212183e+01 
8.359430e+00 1.209176e+01 
8.394700e+00 1.206125e+01 
8.429960e+00 1.203084e+01 
8.464630e+00 1.200105e+01 
8.499890e+00 1.197083e+01 
8.534560e+00 1.194119e+01 
8.569200e+00 1.191165e+01 
