# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -0.950000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.625400e-01 5.684986e-01 
1.637600e-01 5.754706e-01 
1.649500e-01 5.823285e-01 
1.662200e-01 5.896793e-01 
1.674000e-01 5.965029e-01 
1.685000e-01 6.028945e-01 
1.697500e-01 6.101150e-01 
1.710300e-01 6.174665e-01 
1.722200e-01 6.243333e-01 
1.734400e-01 6.311971e-01 
1.746400e-01 6.379669e-01 
1.758700e-01 6.448641e-01 
1.770900e-01 6.515866e-01 
1.782700e-01 6.581107e-01 
1.794600e-01 6.646099e-01 
1.807000e-01 6.713331e-01 
1.819100e-01 6.779131e-01 
1.830100e-01 6.838352e-01 
1.842200e-01 6.903528e-01 
1.855000e-01 6.972654e-01 
1.867000e-01 7.037530e-01 
1.879200e-01 7.103655e-01 
1.890900e-01 7.167337e-01 
1.902800e-01 7.232846e-01 
1.915200e-01 7.301290e-01 
1.926900e-01 7.366310e-01 
1.939000e-01 7.434627e-01 
1.951700e-01 7.506543e-01 
1.963100e-01 7.571660e-01 
1.975100e-01 7.641433e-01 
1.987800e-01 7.715512e-01 
2.000100e-01 7.787880e-01 
2.012500e-01 7.862002e-01 
2.023400e-01 7.927367e-01 
2.036100e-01 8.003993e-01 
2.048900e-01 8.082363e-01 
2.060400e-01 8.153020e-01 
2.072200e-01 8.225811e-01 
2.084200e-01 8.300690e-01 
2.096900e-01 8.380225e-01 
2.109200e-01 8.457538e-01 
2.121100e-01 8.532839e-01 
2.132700e-01 8.606508e-01 
2.145200e-01 8.686174e-01 
2.157200e-01 8.762999e-01 
2.168800e-01 8.837554e-01 
2.180700e-01 8.914298e-01 
2.193400e-01 8.996517e-01 
2.206000e-01 9.078431e-01 
2.217500e-01 9.153453e-01 
2.229500e-01 9.232001e-01 
2.241400e-01 9.310390e-01 
2.253500e-01 9.390379e-01 
2.264900e-01 9.465995e-01 
2.277100e-01 9.547375e-01 
2.289900e-01 9.633275e-01 
2.301500e-01 9.711396e-01 
2.313600e-01 9.793168e-01 
2.325600e-01 9.875227e-01 
2.337700e-01 9.958265e-01 
2.350000e-01 1.004298e+00 
2.362000e-01 1.012630e+00 
2.374100e-01 1.021109e+00 
2.386500e-01 1.029829e+00 
2.399100e-01 1.038724e+00 
2.410400e-01 1.046802e+00 
2.422500e-01 1.055493e+00 
2.435000e-01 1.064504e+00 
2.447300e-01 1.073419e+00 
2.458700e-01 1.081766e+00 
2.470600e-01 1.090510e+00 
2.483300e-01 1.099878e+00 
2.495600e-01 1.109009e+00 
2.507600e-01 1.117981e+00 
2.519600e-01 1.126988e+00 
2.532200e-01 1.136482e+00 
2.543700e-01 1.145186e+00 
2.555500e-01 1.154155e+00 
2.568000e-01 1.163692e+00 
2.580100e-01 1.172960e+00 
2.592400e-01 1.182405e+00 
2.604100e-01 1.191419e+00 
2.616100e-01 1.200697e+00 
2.628400e-01 1.210242e+00 
2.640600e-01 1.219717e+00 
2.652200e-01 1.228748e+00 
2.664300e-01 1.238201e+00 
2.676500e-01 1.247767e+00 
2.688400e-01 1.257100e+00 
2.700700e-01 1.266762e+00 
2.712400e-01 1.275984e+00 
2.724800e-01 1.285792e+00 
2.736700e-01 1.295203e+00 
2.748800e-01 1.304769e+00 
2.761000e-01 1.314446e+00 
2.773200e-01 1.324156e+00 
2.785400e-01 1.333882e+00 
2.797000e-01 1.343124e+00 
2.808900e-01 1.352636e+00 
2.821400e-01 1.362660e+00 
2.833900e-01 1.372717e+00 
2.845500e-01 1.382032e+00 
2.857800e-01 1.391941e+00 
2.870300e-01 1.402043e+00 
2.882100e-01 1.411611e+00 
2.893900e-01 1.421182e+00 
2.906300e-01 1.431258e+00 
2.918900e-01 1.441529e+00 
2.930500e-01 1.451014e+00 
2.942500e-01 1.460850e+00 
2.954200e-01 1.470449e+00 
2.966500e-01 1.480571e+00 
2.978900e-01 1.490807e+00 
2.990400e-01 1.500328e+00 
3.002700e-01 1.510532e+00 
3.015100e-01 1.520847e+00 
3.026800e-01 1.530608e+00 
3.038500e-01 1.540397e+00 
3.050300e-01 1.550299e+00 
3.062600e-01 1.560646e+00 
3.075000e-01 1.571108e+00 
3.087000e-01 1.581264e+00 
3.099100e-01 1.591533e+00 
3.111200e-01 1.601837e+00 
3.123100e-01 1.612007e+00 
3.135300e-01 1.622464e+00 
3.147300e-01 1.632779e+00 
3.159900e-01 1.643642e+00 
3.171800e-01 1.653942e+00 
3.183700e-01 1.664278e+00 
3.196300e-01 1.675254e+00 
3.208400e-01 1.685826e+00 
3.220300e-01 1.696252e+00 
3.232000e-01 1.706557e+00 
3.244300e-01 1.717430e+00 
3.256700e-01 1.728425e+00 
3.269200e-01 1.739541e+00 
3.280800e-01 1.749886e+00 
3.292500e-01 1.760377e+00 
3.304800e-01 1.771445e+00 
3.317100e-01 1.782546e+00 
3.328900e-01 1.793226e+00 
3.340700e-01 1.803937e+00 
3.353600e-01 1.815715e+00 
3.365300e-01 1.826443e+00 
3.377100e-01 1.837293e+00 
3.389200e-01 1.848451e+00 
3.401600e-01 1.859919e+00 
3.413700e-01 1.871169e+00 
3.425300e-01 1.882004e+00 
3.437700e-01 1.893619e+00 
3.449800e-01 1.904986e+00 
3.461800e-01 1.916292e+00 
3.473600e-01 1.927457e+00 
3.485800e-01 1.939070e+00 
3.498100e-01 1.950813e+00 
3.510200e-01 1.962399e+00 
3.522000e-01 1.973730e+00 
3.533900e-01 1.985189e+00 
3.546400e-01 1.997317e+00 
3.558400e-01 2.008996e+00 
3.570600e-01 2.020906e+00 
3.582700e-01 2.032752e+00 
3.595000e-01 2.044829e+00 
3.607100e-01 2.056772e+00 
3.618900e-01 2.068474e+00 
3.631200e-01 2.080707e+00 
3.643200e-01 2.092677e+00 
3.655500e-01 2.104982e+00 
3.667300e-01 2.116822e+00 
3.679500e-01 2.129168e+00 
3.691900e-01 2.141754e+00 
3.703600e-01 2.153665e+00 
3.715700e-01 2.166019e+00 
3.727700e-01 2.178306e+00 
3.739900e-01 2.190844e+00 
3.752000e-01 2.203333e+00 
3.763900e-01 2.215652e+00 
3.775800e-01 2.228007e+00 
3.788200e-01 2.240918e+00 
3.800300e-01 2.253554e+00 
3.812100e-01 2.265899e+00 
3.824200e-01 2.278584e+00 
3.836100e-01 2.291095e+00 
3.848600e-01 2.304276e+00 
3.860400e-01 2.316754e+00 
3.872400e-01 2.329479e+00 
3.884600e-01 2.342537e+00 
3.896500e-01 2.355342e+00 
3.908700e-01 2.368508e+00 
3.920600e-01 2.381387e+00 
3.933100e-01 2.394956e+00 
3.945300e-01 2.408239e+00 
3.957200e-01 2.421215e+00 
3.969300e-01 2.434443e+00 
3.981700e-01 2.448039e+00 
3.993500e-01 2.461014e+00 
4.094840e-01 2.573751e+00 
4.272360e-01 2.778563e+00 
4.454600e-01 2.996890e+00 
4.630560e-01 3.215304e+00 
4.804610e-01 3.438519e+00 
4.980690e-01 3.671949e+00 
5.159230e-01 3.916224e+00 
5.317440e-01 4.139625e+00 
5.489640e-01 4.389405e+00 
5.671990e-01 4.661998e+00 
5.838690e-01 4.918995e+00 
6.018840e-01 5.205442e+00 
6.202330e-01 5.506626e+00 
6.379250e-01 5.805101e+00 
6.545410e-01 6.093760e+00 
6.714560e-01 6.395608e+00 
6.892080e-01 6.720885e+00 
7.066010e-01 7.047310e+00 
7.240540e-01 7.383643e+00 
7.420450e-01 7.740316e+00 
7.593780e-01 8.090546e+00 
7.764720e-01 8.444365e+00 
7.942840e-01 8.821832e+00 
8.116170e-01 9.195313e+00 
8.288310e-01 9.574749e+00 
8.462240e-01 9.964254e+00 
8.631980e-01 1.035153e+01 
8.810700e-01 1.076691e+01 
8.989410e-01 1.119003e+01 
9.166330e-01 1.161506e+01 
9.345640e-01 1.205121e+01 
9.515980e-01 1.247177e+01 
9.688720e-01 1.290496e+01 
9.865640e-01 1.335403e+01 
1.031870e+00 1.452851e+01 
1.063490e+00 1.536866e+01 
1.097920e+00 1.630028e+01 
1.134370e+00 1.730729e+01 
1.167730e+00 1.824134e+01 
1.203830e+00 1.926968e+01 
1.240470e+00 2.032905e+01 
1.275790e+00 2.136074e+01 
1.309140e+00 2.234915e+01 
1.342970e+00 2.335761e+01 
1.378420e+00 2.442963e+01 
1.413200e+00 2.548794e+01 
1.448110e+00 2.655931e+01 
1.484090e+00 2.767369e+01 
1.518820e+00 2.875642e+01 
1.552880e+00 2.982118e+01 
1.588630e+00 3.094851e+01 
1.623230e+00 3.204619e+01 
1.657720e+00 3.314518e+01 
1.692450e+00 3.426353e+01 
1.726400e+00 3.535217e+01 
1.762200e+00 3.650357e+01 
1.797880e+00 3.765740e+01 
1.833270e+00 3.880609e+01 
1.869070e+00 3.996995e+01 
1.903200e+00 4.108544e+01 
1.937740e+00 4.221582e+01 
1.973190e+00 4.337710e+01 
2.007440e+00 4.450072e+01 
2.042160e+00 4.564184e+01 
2.077900e+00 4.681550e+01 
2.112390e+00 4.795685e+01 
2.146220e+00 4.906572e+01 
2.181600e+00 5.023359e+01 
2.216930e+00 5.140084e+01 
2.250760e+00 5.251620e+01 
2.286500e+00 5.369330e+01 
2.321770e+00 5.485644e+01 
2.355950e+00 5.598437e+01 
2.391280e+00 5.714476e+01 
2.426240e+00 5.829618e+01 
2.460670e+00 5.942833e+01 
2.495640e+00 6.057279e+01 
2.531080e+00 6.173898e+01 
2.566220e+00 6.289030e+01 
2.600830e+00 6.402295e+01 
2.635080e+00 6.514393e+01 
2.670340e+00 6.628976e+01 
2.705970e+00 6.745243e+01 
2.740040e+00 6.856495e+01 
2.774520e+00 6.968024e+01 
2.809730e+00 7.082131e+01 
2.844390e+00 7.194462e+01 
2.879960e+00 7.309303e+01 
2.914860e+00 7.421607e+01 
2.949410e+00 7.532720e+01 
2.984440e+00 7.645501e+01 
3.019760e+00 7.758558e+01 
3.054730e+00 7.870110e+01 
3.089030e+00 7.979372e+01 
3.124060e+00 8.090856e+01 
3.159560e+00 8.203659e+01 
3.194710e+00 8.315168e+01 
3.229010e+00 8.423840e+01 
3.263320e+00 8.531508e+01 
3.297930e+00 8.640117e+01 
3.332830e+00 8.749695e+01 
3.368040e+00 8.859838e+01 
3.403300e+00 8.969799e+01 
3.438450e+00 9.078819e+01 
3.473060e+00 9.185931e+01 
3.508440e+00 9.295893e+01 
3.543110e+00 9.403416e+01 
3.577470e+00 9.509116e+01 
3.613040e+00 9.618531e+01 
3.648120e+00 9.726703e+01 
3.682910e+00 9.833381e+01 
3.718050e+00 9.940074e+01 
3.753320e+00 1.004741e+02 
3.787980e+00 1.015336e+02 
3.822290e+00 1.025770e+02 
3.857020e+00 1.036257e+02 
3.891920e+00 1.046772e+02 
3.926650e+00 1.057210e+02 
3.961970e+00 1.067800e+02 
3.997360e+00 1.078381e+02 
4.031670e+00 1.088623e+02 
4.066330e+00 1.098978e+02 
4.101420e+00 1.109437e+02 
4.136200e+00 1.119762e+02 
4.170810e+00 1.130013e+02 
4.206250e+00 1.140518e+02 
4.241580e+00 1.150971e+02 
4.276300e+00 1.161199e+02 
4.310970e+00 1.171375e+02 
4.346120e+00 1.181687e+02 
4.380600e+00 1.191811e+02 
4.414730e+00 1.201808e+02 
4.450350e+00 1.212182e+02 
4.485320e+00 1.222341e+02 
4.519810e+00 1.232374e+02 
4.555430e+00 1.242728e+02 
4.590870e+00 1.253018e+02 
4.625480e+00 1.263077e+02 
4.659910e+00 1.273057e+02 
4.695230e+00 1.283250e+02 
4.729960e+00 1.293243e+02 
4.764450e+00 1.303132e+02 
4.799530e+00 1.313148e+02 
4.834910e+00 1.323220e+02 
4.869700e+00 1.333219e+02 
4.904370e+00 1.343178e+02 
4.939450e+00 1.353222e+02 
4.973940e+00 1.363055e+02 
5.008430e+00 1.372861e+02 
5.043810e+00 1.382882e+02 
5.078840e+00 1.392769e+02 
5.113500e+00 1.402522e+02 
5.148890e+00 1.412595e+02 
5.184210e+00 1.422626e+02 
5.219060e+00 1.432471e+02 
5.253660e+00 1.442146e+02 
5.288570e+00 1.451878e+02 
5.323420e+00 1.461636e+02 
5.358440e+00 1.471496e+02 
5.393590e+00 1.481363e+02 
5.428310e+00 1.491076e+02 
5.462800e+00 1.500692e+02 
5.497640e+00 1.510377e+02 
5.532670e+00 1.520204e+02 
5.567280e+00 1.529923e+02 
5.602000e+00 1.539646e+02 
5.637270e+00 1.549417e+02 
5.672410e+00 1.559103e+02 
5.707020e+00 1.568614e+02 
5.742040e+00 1.578345e+02 
5.777430e+00 1.588178e+02 
5.812210e+00 1.597813e+02 
5.846820e+00 1.607363e+02 
5.881610e+00 1.616931e+02 
5.916510e+00 1.626500e+02 
5.951600e+00 1.636152e+02 
5.986560e+00 1.645766e+02 
6.021830e+00 1.655436e+02 
6.056490e+00 1.664952e+02 
6.091160e+00 1.674478e+02 
6.125830e+00 1.683976e+02 
6.161090e+00 1.693604e+02 
6.195760e+00 1.703037e+02 
6.230420e+00 1.712439e+02 
6.265690e+00 1.721982e+02 
6.300950e+00 1.731580e+02 
6.335620e+00 1.740989e+02 
6.370880e+00 1.750531e+02 
6.405550e+00 1.759936e+02 
6.440220e+00 1.769335e+02 
6.475480e+00 1.778866e+02 
6.510150e+00 1.788236e+02 
6.544810e+00 1.797636e+02 
6.580080e+00 1.807174e+02 
6.614750e+00 1.816523e+02 
6.649410e+00 1.825840e+02 
6.684080e+00 1.835133e+02 
6.719340e+00 1.844556e+02 
6.754010e+00 1.853818e+02 
6.788680e+00 1.863108e+02 
6.823940e+00 1.872529e+02 
6.859800e+00 1.882082e+02 
6.894470e+00 1.891351e+02 
6.929140e+00 1.900616e+02 
6.963800e+00 1.909852e+02 
6.999070e+00 1.919223e+02 
7.033730e+00 1.928407e+02 
7.068400e+00 1.937566e+02 
7.103660e+00 1.946854e+02 
7.138330e+00 1.956014e+02 
7.173600e+00 1.965420e+02 
7.208260e+00 1.974638e+02 
7.243530e+00 1.983991e+02 
7.277600e+00 1.992957e+02 
7.312860e+00 2.002169e+02 
7.348120e+00 2.011354e+02 
7.382790e+00 2.020357e+02 
7.417460e+00 2.029445e+02 
7.452720e+00 2.038720e+02 
7.487390e+00 2.047814e+02 
7.522650e+00 2.057036e+02 
7.557320e+00 2.066081e+02 
7.591990e+00 2.075100e+02 
7.627250e+00 2.084247e+02 
7.662510e+00 2.093367e+02 
7.697180e+00 2.102370e+02 
7.731850e+00 2.111371e+02 
7.766510e+00 2.120345e+02 
7.801180e+00 2.129296e+02 
7.836440e+00 2.138373e+02 
7.871110e+00 2.147274e+02 
7.906380e+00 2.156303e+02 
7.941040e+00 2.165149e+02 
7.976310e+00 2.174167e+02 
8.011570e+00 2.183207e+02 
8.046240e+00 2.192070e+02 
8.080900e+00 2.200905e+02 
8.115570e+00 2.209728e+02 
8.150830e+00 2.218717e+02 
8.185500e+00 2.227531e+02 
8.220770e+00 2.236471e+02 
8.255430e+00 2.245230e+02 
8.290100e+00 2.254013e+02 
8.324770e+00 2.262777e+02 
8.359430e+00 2.271513e+02 
8.394700e+00 2.280377e+02 
8.429960e+00 2.289241e+02 
8.464630e+00 2.297960e+02 
8.499890e+00 2.306803e+02 
8.534560e+00 2.315472e+02 
8.569200e+00 2.324109e+02 
