# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.700000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 9.980279e-03 
2.077466e-03 7.765254e-02 
3.285532e-03 2.167504e-01 
4.493598e-03 4.221383e-01 
5.701664e-03 6.821273e-01 
6.909730e-03 9.830459e-01 
8.117797e-03 1.313103e+00 
9.325863e-03 1.659218e+00 
1.053393e-02 2.009852e+00 
1.174199e-02 2.355404e+00 
1.295006e-02 2.686089e+00 
1.415813e-02 2.996072e+00 
1.536619e-02 3.281394e+00 
1.657426e-02 3.538502e+00 
1.778233e-02 3.765404e+00 
1.899039e-02 3.965446e+00 
2.019846e-02 4.140603e+00 
2.140652e-02 4.294241e+00 
2.261459e-02 4.428689e+00 
2.382266e-02 4.548467e+00 
2.503072e-02 4.658052e+00 
2.623879e-02 4.760891e+00 
2.744685e-02 4.860040e+00 
2.865492e-02 4.958821e+00 
2.986299e-02 5.059300e+00 
3.100100e-02 5.157986e+00 
3.220400e-02 5.267473e+00 
3.288100e-02 5.332406e+00 
3.424300e-02 5.469750e+00 
3.555100e-02 5.609278e+00 
3.686000e-02 5.756338e+00 
3.795000e-02 5.883124e+00 
3.929100e-02 6.043896e+00 
4.039800e-02 6.177834e+00 
4.164000e-02 6.327262e+00 
4.294400e-02 6.478812e+00 
4.415000e-02 6.613155e+00 
4.542900e-02 6.742975e+00 
4.660900e-02 6.852509e+00 
4.782300e-02 6.946395e+00 
4.892900e-02 7.018962e+00 
5.031200e-02 7.088528e+00 
5.155900e-02 7.129244e+00 
5.238100e-02 7.145587e+00 
5.378200e-02 7.155491e+00 
5.513400e-02 7.143901e+00 
5.627600e-02 7.120296e+00 
5.735300e-02 7.089141e+00 
5.870100e-02 7.040921e+00 
5.988700e-02 6.993580e+00 
6.113500e-02 6.941362e+00 
6.225900e-02 6.894861e+00 
6.340100e-02 6.850673e+00 
6.480200e-02 6.802212e+00 
6.601100e-02 6.769172e+00 
6.725500e-02 6.744746e+00 
6.829100e-02 6.734335e+00 
6.958600e-02 6.731002e+00 
7.071100e-02 6.739232e+00 
7.192300e-02 6.758278e+00 
7.307400e-02 6.785757e+00 
7.412300e-02 6.818035e+00 
7.550400e-02 6.870943e+00 
7.663100e-02 6.919832e+00 
7.791200e-02 6.982287e+00 
7.912700e-02 7.044797e+00 
8.027600e-02 7.104621e+00 
8.138400e-02 7.161532e+00 
8.272200e-02 7.227276e+00 
8.406100e-02 7.287773e+00 
8.534100e-02 7.336997e+00 
8.653800e-02 7.373781e+00 
8.759800e-02 7.399853e+00 
8.900300e-02 7.423423e+00 
9.009000e-02 7.431887e+00 
9.113300e-02 7.431210e+00 
9.239600e-02 7.422800e+00 
9.358000e-02 7.405895e+00 
9.496100e-02 7.374925e+00 
9.608400e-02 7.344427e+00 
9.727500e-02 7.308140e+00 
9.852600e-02 7.263889e+00 
9.973800e-02 7.220078e+00 
1.009000e-01 7.177375e+00 
1.020900e-01 7.135096e+00 
1.034000e-01 7.090866e+00 
1.046000e-01 7.052920e+00 
1.057200e-01 7.023962e+00 
1.069100e-01 6.996027e+00 
1.082500e-01 6.973384e+00 
1.093900e-01 6.960365e+00 
1.105400e-01 6.950892e+00 
1.116900e-01 6.950700e+00 
1.129600e-01 6.953664e+00 
1.142000e-01 6.964650e+00 
1.153300e-01 6.977551e+00 
1.166400e-01 6.997062e+00 
1.177800e-01 7.016975e+00 
1.190000e-01 7.039722e+00 
1.201200e-01 7.061458e+00 
1.213400e-01 7.085354e+00 
1.227100e-01 7.109787e+00 
1.238900e-01 7.129859e+00 
1.250700e-01 7.146350e+00 
1.263200e-01 7.161886e+00 
1.275500e-01 7.172749e+00 
1.287500e-01 7.180708e+00 
1.299900e-01 7.184675e+00 
1.311300e-01 7.185687e+00 
1.323500e-01 7.182748e+00 
1.335900e-01 7.177345e+00 
1.347100e-01 7.169241e+00 
1.359800e-01 7.158501e+00 
1.372100e-01 7.144946e+00 
1.384300e-01 7.130701e+00 
1.395700e-01 7.115419e+00 
1.407700e-01 7.099265e+00 
1.420300e-01 7.081261e+00 
1.432800e-01 7.063446e+00 
1.444500e-01 7.047317e+00 
1.456300e-01 7.031088e+00 
1.468900e-01 7.015776e+00 
1.480500e-01 7.002302e+00 
1.491700e-01 6.990834e+00 
1.503800e-01 6.980424e+00 
1.516400e-01 6.970421e+00 
1.528200e-01 6.964694e+00 
1.540200e-01 6.958875e+00 
1.551900e-01 6.956714e+00 
1.564300e-01 6.955285e+00 
1.576600e-01 6.955539e+00 
1.588700e-01 6.957820e+00 
1.600900e-01 6.960245e+00 
1.612700e-01 6.964936e+00 
1.625400e-01 6.969988e+00 
1.637600e-01 6.975336e+00 
1.649500e-01 6.980847e+00 
1.662200e-01 6.986618e+00 
1.674000e-01 6.991331e+00 
1.685000e-01 6.995728e+00 
1.697500e-01 6.999667e+00 
1.710300e-01 7.002635e+00 
1.722200e-01 7.005396e+00 
1.734400e-01 7.005425e+00 
1.746400e-01 7.005335e+00 
1.758700e-01 7.004352e+00 
1.770900e-01 7.001543e+00 
1.782700e-01 6.998827e+00 
1.794600e-01 6.994808e+00 
1.807000e-01 6.989752e+00 
1.819100e-01 6.984822e+00 
1.830100e-01 6.979419e+00 
1.842200e-01 6.973321e+00 
1.855000e-01 6.966872e+00 
1.867000e-01 6.960743e+00 
1.879200e-01 6.954517e+00 
1.890900e-01 6.948686e+00 
1.902800e-01 6.943459e+00 
1.915200e-01 6.938017e+00 
1.926900e-01 6.933208e+00 
1.939000e-01 6.929298e+00 
1.951700e-01 6.925197e+00 
1.963100e-01 6.921933e+00 
1.975100e-01 6.919621e+00 
1.987800e-01 6.917174e+00 
2.000100e-01 6.915230e+00 
2.012500e-01 6.914263e+00 
2.023400e-01 6.913413e+00 
2.036100e-01 6.912647e+00 
2.048900e-01 6.912752e+00 
2.060400e-01 6.912847e+00 
2.072200e-01 6.912989e+00 
2.084200e-01 6.913683e+00 
2.096900e-01 6.914417e+00 
2.109200e-01 6.915129e+00 
2.121100e-01 6.915876e+00 
2.132700e-01 6.916607e+00 
2.145200e-01 6.917396e+00 
2.157200e-01 6.918079e+00 
2.168800e-01 6.918705e+00 
2.180700e-01 6.919348e+00 
2.193400e-01 6.919892e+00 
2.206000e-01 6.920169e+00 
2.217500e-01 6.920421e+00 
2.229500e-01 6.920684e+00 
2.241400e-01 6.920627e+00 
2.253500e-01 6.920561e+00 
2.264900e-01 6.920499e+00 
2.277100e-01 6.920310e+00 
2.289900e-01 6.919976e+00 
2.301500e-01 6.919673e+00 
2.313600e-01 6.919356e+00 
2.325600e-01 6.918962e+00 
2.337700e-01 6.918565e+00 
2.350000e-01 6.918162e+00 
2.362000e-01 6.917787e+00 
2.374100e-01 6.917432e+00 
2.386500e-01 6.917069e+00 
2.399100e-01 6.916699e+00 
2.410400e-01 6.916587e+00 
2.422500e-01 6.916495e+00 
2.435000e-01 6.916400e+00 
2.447300e-01 6.916365e+00 
2.458700e-01 6.916568e+00 
2.470600e-01 6.916779e+00 
2.483300e-01 6.917005e+00 
2.495600e-01 6.917377e+00 
2.507600e-01 6.917952e+00 
2.519600e-01 6.918527e+00 
2.532200e-01 6.919131e+00 
2.543700e-01 6.919892e+00 
2.555500e-01 6.920817e+00 
2.568000e-01 6.921797e+00 
2.580100e-01 6.922745e+00 
2.592400e-01 6.923938e+00 
2.604100e-01 6.925174e+00 
2.616100e-01 6.926442e+00 
2.628400e-01 6.927742e+00 
2.640600e-01 6.929232e+00 
2.652200e-01 6.930729e+00 
2.664300e-01 6.932291e+00 
2.676500e-01 6.933866e+00 
2.688400e-01 6.935539e+00 
2.700700e-01 6.937356e+00 
2.712400e-01 6.939084e+00 
2.724800e-01 6.940915e+00 
2.736700e-01 6.942729e+00 
2.748800e-01 6.944630e+00 
2.761000e-01 6.946547e+00 
2.773200e-01 6.948464e+00 
2.785400e-01 6.950408e+00 
2.797000e-01 6.952310e+00 
2.808900e-01 6.954262e+00 
2.821400e-01 6.956313e+00 
2.833900e-01 6.958365e+00 
2.845500e-01 6.960284e+00 
2.857800e-01 6.962319e+00 
2.870300e-01 6.964389e+00 
2.882100e-01 6.966342e+00 
2.893900e-01 6.968330e+00 
2.906300e-01 6.970436e+00 
2.918900e-01 6.972578e+00 
2.930500e-01 6.974550e+00 
2.942500e-01 6.976584e+00 
2.954200e-01 6.978547e+00 
2.966500e-01 6.980612e+00 
2.978900e-01 6.982694e+00 
2.990400e-01 6.984625e+00 
3.002700e-01 6.986716e+00 
3.015100e-01 6.988836e+00 
3.026800e-01 6.990837e+00 
3.038500e-01 6.992839e+00 
3.050300e-01 6.994859e+00 
3.062600e-01 6.996993e+00 
3.075000e-01 6.999145e+00 
3.087000e-01 7.001228e+00 
3.099100e-01 7.003329e+00 
3.111200e-01 7.005460e+00 
3.123100e-01 7.007607e+00 
3.135300e-01 7.009809e+00 
3.147300e-01 7.011976e+00 
3.159900e-01 7.014252e+00 
3.171800e-01 7.016443e+00 
3.183700e-01 7.018662e+00 
3.196300e-01 7.021012e+00 
3.208400e-01 7.023270e+00 
3.220300e-01 7.025491e+00 
3.232000e-01 7.027779e+00 
3.244300e-01 7.030226e+00 
3.256700e-01 7.032694e+00 
3.269200e-01 7.035182e+00 
3.280800e-01 7.037492e+00 
3.292500e-01 7.039930e+00 
3.304800e-01 7.042528e+00 
3.317100e-01 7.045126e+00 
3.328900e-01 7.047620e+00 
3.340700e-01 7.050115e+00 
3.353600e-01 7.052980e+00 
3.365300e-01 7.055632e+00 
3.377100e-01 7.058307e+00 
