# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.600000
#
# k[1/Mpc] # Delta^2:
1.129600e-01 2.923623e-01 
1.142000e-01 2.976749e-01 
1.153300e-01 3.026716e-01 
1.166400e-01 3.087026e-01 
1.177800e-01 3.141245e-01 
1.190000e-01 3.200427e-01 
1.201200e-01 3.255623e-01 
1.213400e-01 3.316401e-01 
1.227100e-01 3.384270e-01 
1.238900e-01 3.442849e-01 
1.250700e-01 3.500285e-01 
1.263200e-01 3.560733e-01 
1.275500e-01 3.618605e-01 
1.287500e-01 3.674196e-01 
1.299900e-01 3.729939e-01 
1.311300e-01 3.780177e-01 
1.323500e-01 3.832200e-01 
1.335900e-01 3.884089e-01 
1.347100e-01 3.929482e-01 
1.359800e-01 3.980292e-01 
1.372100e-01 4.027971e-01 
1.384300e-01 4.074905e-01 
1.395700e-01 4.117755e-01 
1.407700e-01 4.162839e-01 
1.420300e-01 4.209606e-01 
1.432800e-01 4.256025e-01 
1.444500e-01 4.299814e-01 
1.456300e-01 4.344000e-01 
1.468900e-01 4.392318e-01 
1.480500e-01 4.437180e-01 
1.491700e-01 4.481426e-01 
1.503800e-01 4.530452e-01 
1.516400e-01 4.582094e-01 
1.528200e-01 4.632758e-01 
1.540200e-01 4.684425e-01 
1.551900e-01 4.737116e-01 
1.564300e-01 4.793701e-01 
1.576600e-01 4.851106e-01 
1.588700e-01 4.909113e-01 
1.600900e-01 4.967947e-01 
1.612700e-01 5.026665e-01 
1.625400e-01 5.090181e-01 
1.637600e-01 5.151854e-01 
1.649500e-01 5.212520e-01 
1.662200e-01 5.277527e-01 
1.674000e-01 5.337828e-01 
1.685000e-01 5.394299e-01 
1.697500e-01 5.458041e-01 
1.710300e-01 5.522881e-01 
1.722200e-01 5.583432e-01 
1.734400e-01 5.643792e-01 
1.746400e-01 5.703300e-01 
1.758700e-01 5.763868e-01 
1.770900e-01 5.822793e-01 
1.782700e-01 5.879960e-01 
1.794600e-01 5.936813e-01 
1.807000e-01 5.995551e-01 
1.819100e-01 6.053016e-01 
1.830100e-01 6.104654e-01 
1.842200e-01 6.161452e-01 
1.855000e-01 6.221669e-01 
1.867000e-01 6.278160e-01 
1.879200e-01 6.335716e-01 
1.890900e-01 6.391135e-01 
1.902800e-01 6.448179e-01 
1.915200e-01 6.507755e-01 
1.926900e-01 6.564358e-01 
1.939000e-01 6.623905e-01 
1.951700e-01 6.686565e-01 
1.963100e-01 6.743315e-01 
1.975100e-01 6.804188e-01 
1.987800e-01 6.868797e-01 
2.000100e-01 6.931928e-01 
2.012500e-01 6.996650e-01 
2.023400e-01 7.053711e-01 
2.036100e-01 7.120602e-01 
2.048900e-01 7.189075e-01 
2.060400e-01 7.250792e-01 
2.072200e-01 7.314360e-01 
2.084200e-01 7.379767e-01 
2.096900e-01 7.449222e-01 
2.109200e-01 7.516719e-01 
2.121100e-01 7.582371e-01 
2.132700e-01 7.646578e-01 
2.145200e-01 7.715993e-01 
2.157200e-01 7.782842e-01 
2.168800e-01 7.847662e-01 
2.180700e-01 7.914366e-01 
2.193400e-01 7.985701e-01 
2.206000e-01 8.056549e-01 
2.217500e-01 8.121413e-01 
2.229500e-01 8.189301e-01 
2.241400e-01 8.256685e-01 
2.253500e-01 8.325404e-01 
2.264900e-01 8.390339e-01 
2.277100e-01 8.460002e-01 
2.289900e-01 8.533279e-01 
2.301500e-01 8.599886e-01 
2.313600e-01 8.669567e-01 
2.325600e-01 8.739015e-01 
2.337700e-01 8.809249e-01 
2.350000e-01 8.880857e-01 
2.362000e-01 8.951051e-01 
2.374100e-01 9.022190e-01 
2.386500e-01 9.095311e-01 
2.399100e-01 9.169839e-01 
2.410400e-01 9.237280e-01 
2.422500e-01 9.309757e-01 
2.435000e-01 9.384859e-01 
2.447300e-01 9.459077e-01 
2.458700e-01 9.528435e-01 
2.470600e-01 9.601048e-01 
2.483300e-01 9.678781e-01 
2.495600e-01 9.754520e-01 
2.507600e-01 9.828942e-01 
2.519600e-01 9.903592e-01 
2.532200e-01 9.982220e-01 
2.543700e-01 1.005443e+00 
2.555500e-01 1.012891e+00 
2.568000e-01 1.020805e+00 
2.580100e-01 1.028490e+00 
2.592400e-01 1.036346e+00 
2.604100e-01 1.043852e+00 
2.616100e-01 1.051573e+00 
2.628400e-01 1.059512e+00 
2.640600e-01 1.067424e+00 
2.652200e-01 1.074974e+00 
2.664300e-01 1.082873e+00 
2.676500e-01 1.090862e+00 
2.688400e-01 1.098682e+00 
2.700700e-01 1.106792e+00 
2.712400e-01 1.114530e+00 
2.724800e-01 1.122756e+00 
2.736700e-01 1.130667e+00 
2.748800e-01 1.138727e+00 
2.761000e-01 1.146879e+00 
2.773200e-01 1.155055e+00 
2.785400e-01 1.163251e+00 
2.797000e-01 1.171058e+00 
2.808900e-01 1.179090e+00 
2.821400e-01 1.187551e+00 
2.833900e-01 1.196038e+00 
2.845500e-01 1.203917e+00 
2.857800e-01 1.212296e+00 
2.870300e-01 1.220835e+00 
2.882100e-01 1.228920e+00 
2.893900e-01 1.237019e+00 
2.906300e-01 1.245549e+00 
2.918900e-01 1.254242e+00 
2.930500e-01 1.262267e+00 
2.942500e-01 1.270588e+00 
2.954200e-01 1.278710e+00 
2.966500e-01 1.287272e+00 
2.978900e-01 1.295928e+00 
2.990400e-01 1.303977e+00 
3.002700e-01 1.312607e+00 
3.015100e-01 1.321329e+00 
3.026800e-01 1.329581e+00 
3.038500e-01 1.337854e+00 
3.050300e-01 1.346220e+00 
3.062600e-01 1.354963e+00 
3.075000e-01 1.363801e+00 
3.087000e-01 1.372376e+00 
3.099100e-01 1.381046e+00 
3.111200e-01 1.389743e+00 
3.123100e-01 1.398326e+00 
3.135300e-01 1.407149e+00 
3.147300e-01 1.415850e+00 
3.159900e-01 1.425011e+00 
3.171800e-01 1.433694e+00 
3.183700e-01 1.442404e+00 
3.196300e-01 1.451651e+00 
3.208400e-01 1.460555e+00 
3.220300e-01 1.469335e+00 
3.232000e-01 1.478011e+00 
3.244300e-01 1.487165e+00 
3.256700e-01 1.496418e+00 
3.269200e-01 1.505770e+00 
3.280800e-01 1.514472e+00 
3.292500e-01 1.523295e+00 
3.304800e-01 1.532603e+00 
3.317100e-01 1.541935e+00 
3.328900e-01 1.550911e+00 
3.340700e-01 1.559910e+00 
3.353600e-01 1.569807e+00 
3.365300e-01 1.578820e+00 
3.377100e-01 1.587933e+00 
3.389200e-01 1.597302e+00 
3.401600e-01 1.606928e+00 
3.413700e-01 1.616372e+00 
3.425300e-01 1.625466e+00 
3.437700e-01 1.635213e+00 
3.449800e-01 1.644749e+00 
3.461800e-01 1.654231e+00 
3.473600e-01 1.663595e+00 
3.485800e-01 1.673340e+00 
3.498100e-01 1.683191e+00 
3.510200e-01 1.692908e+00 
3.522000e-01 1.702409e+00 
3.533900e-01 1.712016e+00 
3.546400e-01 1.722181e+00 
3.558400e-01 1.731969e+00 
3.570600e-01 1.741947e+00 
3.582700e-01 1.751870e+00 
3.595000e-01 1.761983e+00 
3.607100e-01 1.771985e+00 
3.618900e-01 1.781787e+00 
3.631200e-01 1.792030e+00 
3.643200e-01 1.802051e+00 
3.655500e-01 1.812349e+00 
3.667300e-01 1.822256e+00 
3.679500e-01 1.832578e+00 
3.691900e-01 1.843098e+00 
3.703600e-01 1.853051e+00 
3.715700e-01 1.863371e+00 
3.727700e-01 1.873633e+00 
3.739900e-01 1.884110e+00 
3.752000e-01 1.894558e+00 
3.763900e-01 1.904861e+00 
3.775800e-01 1.915191e+00 
3.788200e-01 1.925985e+00 
3.800300e-01 1.936545e+00 
3.812100e-01 1.946878e+00 
3.824200e-01 1.957505e+00 
3.836100e-01 1.967985e+00 
3.848600e-01 1.979022e+00 
3.860400e-01 1.989470e+00 
3.872400e-01 2.000122e+00 
3.884600e-01 2.011030e+00 
3.896500e-01 2.021717e+00 
3.908700e-01 2.032702e+00 
3.920600e-01 2.043447e+00 
3.933100e-01 2.054763e+00 
3.945300e-01 2.065839e+00 
3.957200e-01 2.076679e+00 
3.969300e-01 2.087733e+00 
3.981700e-01 2.099091e+00 
3.993500e-01 2.109929e+00 
4.094840e-01 2.204126e+00 
4.272360e-01 2.374865e+00 
4.454600e-01 2.556692e+00 
4.630560e-01 2.738422e+00 
4.804610e-01 2.923999e+00 
4.980690e-01 3.117695e+00 
5.159230e-01 3.320183e+00 
5.317440e-01 3.504940e+00 
5.489640e-01 3.711590e+00 
5.671990e-01 3.937105e+00 
5.838690e-01 4.149413e+00 
6.018840e-01 4.385802e+00 
6.202330e-01 4.634191e+00 
6.379250e-01 4.880479e+00 
6.545410e-01 5.118663e+00 
6.714560e-01 5.367539e+00 
6.892080e-01 5.636014e+00 
7.066010e-01 5.905838e+00 
7.240540e-01 6.183614e+00 
7.420450e-01 6.477884e+00 
7.593780e-01 6.767771e+00 
7.764720e-01 7.060380e+00 
7.942840e-01 7.372442e+00 
8.116170e-01 7.682160e+00 
8.288310e-01 7.996488e+00 
8.462240e-01 8.319897e+00 
8.631980e-01 8.641486e+00 
8.810700e-01 8.986431e+00 
8.989410e-01 9.337758e+00 
9.166330e-01 9.691195e+00 
9.345640e-01 1.005475e+01 
9.515980e-01 1.040538e+01 
9.688720e-01 1.076630e+01 
9.865640e-01 1.114085e+01 
1.031870e+00 1.212248e+01 
1.063490e+00 1.282470e+01 
1.097920e+00 1.360654e+01 
1.134370e+00 1.444982e+01 
1.167730e+00 1.523528e+01 
1.203830e+00 1.609951e+01 
1.240470e+00 1.699181e+01 
1.275790e+00 1.786161e+01 
1.309140e+00 1.869564e+01 
1.342970e+00 1.954744e+01 
1.378420e+00 2.045333e+01 
1.413200e+00 2.134966e+01 
1.448110e+00 2.225623e+01 
1.484090e+00 2.320120e+01 
1.518820e+00 2.411808e+01 
1.552880e+00 2.502398e+01 
1.588630e+00 2.598030e+01 
1.623230e+00 2.691355e+01 
1.657720e+00 2.784834e+01 
1.692450e+00 2.879998e+01 
1.726400e+00 2.972681e+01 
1.762200e+00 3.070789e+01 
1.797880e+00 3.169272e+01 
1.833270e+00 3.267070e+01 
1.869070e+00 3.366541e+01 
1.903200e+00 3.461709e+01 
1.937740e+00 3.558188e+01 
1.973190e+00 3.657335e+01 
2.007440e+00 3.753397e+01 
2.042160e+00 3.851183e+01 
2.077900e+00 3.951520e+01 
2.112390e+00 4.049119e+01 
2.146220e+00 4.143985e+01 
2.181600e+00 4.243923e+01 
2.216930e+00 4.343842e+01 
2.250760e+00 4.439161e+01 
2.286500e+00 4.539753e+01 
2.321770e+00 4.639482e+01 
2.355950e+00 4.736530e+01 
2.391280e+00 4.836063e+01 
2.426240e+00 4.934575e+01 
2.460670e+00 5.031486e+01 
2.495640e+00 5.129716e+01 
2.531080e+00 5.229828e+01 
2.566220e+00 5.328408e+01 
2.600830e+00 5.425481e+01 
2.635080e+00 5.521797e+01 
2.670340e+00 5.619890e+01 
2.705970e+00 5.719442e+01 
2.740040e+00 5.814793e+01 
2.774520e+00 5.910722e+01 
2.809730e+00 6.008606e+01 
2.844390e+00 6.104878e+01 
2.879960e+00 6.203323e+01 
2.914860e+00 6.299612e+01 
2.949410e+00 6.394825e+01 
2.984440e+00 6.491153e+01 
3.019760e+00 6.588244e+01 
3.054730e+00 6.684332e+01 
3.089030e+00 6.777706e+01 
3.124060e+00 6.873154e+01 
3.159560e+00 6.969993e+01 
3.194710e+00 7.065111e+01 
3.229010e+00 7.157680e+01 
3.263320e+00 7.250148e+01 
3.297930e+00 7.343313e+01 
3.332830e+00 7.437041e+01 
3.368040e+00 7.531263e+01 
3.403300e+00 7.625341e+01 
3.438450e+00 7.718625e+01 
3.473060e+00 7.810289e+01 
3.508440e+00 7.904395e+01 
3.543110e+00 7.996368e+01 
3.577470e+00 8.086440e+01 
3.613040e+00 8.179682e+01 
3.648120e+00 8.271868e+01 
3.682910e+00 8.362925e+01 
3.718050e+00 8.454283e+01 
3.753320e+00 8.545864e+01 
3.787980e+00 8.635760e+01 
3.822290e+00 8.724616e+01 
3.857020e+00 8.814430e+01 
3.891920e+00 8.904204e+01 
3.926650e+00 8.992774e+01 
3.961970e+00 9.082757e+01 
3.997360e+00 9.172970e+01 
4.031670e+00 9.260226e+01 
4.066330e+00 9.348097e+01 
4.101420e+00 9.436866e+01 
4.136200e+00 9.524863e+01 
4.170810e+00 9.612232e+01 
4.206250e+00 9.701370e+01 
4.241580e+00 9.789994e+01 
4.276300e+00 9.876812e+01 
4.310970e+00 9.963254e+01 
4.346120e+00 1.005075e+02 
4.380600e+00 1.013650e+02 
4.414730e+00 1.022117e+02 
4.450350e+00 1.030916e+02 
4.485320e+00 1.039532e+02 
4.519810e+00 1.048024e+02 
4.555430e+00 1.056780e+02 
4.590870e+00 1.065474e+02 
4.625480e+00 1.073958e+02 
4.659910e+00 1.082375e+02 
4.695230e+00 1.090986e+02 
4.729960e+00 1.099430e+02 
4.764450e+00 1.107793e+02 
4.799530e+00 1.116277e+02 
4.834910e+00 1.124809e+02 
4.869700e+00 1.133225e+02 
4.904370e+00 1.141596e+02 
4.939450e+00 1.150044e+02 
4.973940e+00 1.158331e+02 
5.008430e+00 1.166593e+02 
5.043810e+00 1.175052e+02 
5.078840e+00 1.183407e+02 
5.113500e+00 1.191648e+02 
5.148890e+00 1.200099e+02 
5.184210e+00 1.208511e+02 
5.219060e+00 1.216782e+02 
5.253660e+00 1.224960e+02 
5.288570e+00 1.233186e+02 
5.323420e+00 1.241407e+02 
5.358440e+00 1.249682e+02 
5.393590e+00 1.257961e+02 
5.428310e+00 1.266127e+02 
5.462800e+00 1.274221e+02 
5.497640e+00 1.282372e+02 
5.532670e+00 1.290601e+02 
5.567280e+00 1.298726e+02 
5.602000e+00 1.306852e+02 
5.637270e+00 1.315073e+02 
5.672410e+00 1.323235e+02 
5.707020e+00 1.331249e+02 
5.742040e+00 1.339404e+02 
5.777430e+00 1.347634e+02 
5.812210e+00 1.355697e+02 
5.846820e+00 1.363708e+02 
5.881610e+00 1.371739e+02 
5.916510e+00 1.379771e+02 
5.951600e+00 1.387866e+02 
5.986560e+00 1.395927e+02 
6.021830e+00 1.404035e+02 
6.056490e+00 1.412006e+02 
6.091160e+00 1.419979e+02 
6.125830e+00 1.427929e+02 
6.161090e+00 1.435996e+02 
6.195760e+00 1.443920e+02 
6.230420e+00 1.451817e+02 
6.265690e+00 1.459831e+02 
6.300950e+00 1.467885e+02 
6.335620e+00 1.475781e+02 
6.370880e+00 1.483786e+02 
6.405550e+00 1.491668e+02 
6.440220e+00 1.499542e+02 
6.475480e+00 1.507524e+02 
6.510150e+00 1.515370e+02 
6.544810e+00 1.523236e+02 
6.580080e+00 1.531216e+02 
6.614750e+00 1.539037e+02 
6.649410e+00 1.546857e+02 
6.684080e+00 1.554661e+02 
6.719340e+00 1.562574e+02 
6.754010e+00 1.570348e+02 
6.788680e+00 1.578142e+02 
6.823940e+00 1.586045e+02 
6.859800e+00 1.594058e+02 
6.894470e+00 1.601824e+02 
6.929140e+00 1.609584e+02 
6.963800e+00 1.617319e+02 
6.999070e+00 1.625168e+02 
7.033730e+00 1.632897e+02 
7.068400e+00 1.640606e+02 
7.103660e+00 1.648422e+02 
7.138330e+00 1.656114e+02 
7.173600e+00 1.663976e+02 
7.208260e+00 1.671679e+02 
7.243530e+00 1.679495e+02 
7.277600e+00 1.687026e+02 
7.312860e+00 1.694801e+02 
7.348120e+00 1.702552e+02 
7.382790e+00 1.710151e+02 
7.417460e+00 1.717789e+02 
7.452720e+00 1.725567e+02 
7.487390e+00 1.733193e+02 
7.522650e+00 1.740925e+02 
7.557320e+00 1.748534e+02 
7.591990e+00 1.756132e+02 
7.627250e+00 1.763837e+02 
7.662510e+00 1.771518e+02 
7.697180e+00 1.779097e+02 
7.731850e+00 1.786672e+02 
7.766510e+00 1.794224e+02 
7.801180e+00 1.801756e+02 
7.836440e+00 1.809414e+02 
7.871110e+00 1.816935e+02 
7.906380e+00 1.824564e+02 
7.941040e+00 1.832039e+02 
7.976310e+00 1.839654e+02 
8.011570e+00 1.847282e+02 
8.046240e+00 1.854761e+02 
8.080900e+00 1.862216e+02 
8.115570e+00 1.869664e+02 
8.150830e+00 1.877268e+02 
8.185500e+00 1.884723e+02 
8.220770e+00 1.892286e+02 
8.255430e+00 1.899696e+02 
8.290100e+00 1.907131e+02 
8.324770e+00 1.914551e+02 
8.359430e+00 1.921947e+02 
8.394700e+00 1.929452e+02 
8.429960e+00 1.936962e+02 
8.464630e+00 1.944355e+02 
8.499890e+00 1.951852e+02 
8.534560e+00 1.959203e+02 
8.569200e+00 1.966527e+02 
