# Parameters:
# omega_b = 0.022500, omega_m = 0.140000, n_s = 0.950000, h = 69.990234, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
7.192300e-02 7.987221e+00 
7.307400e-02 8.019646e+00 
7.412300e-02 8.057509e+00 
7.550400e-02 8.119496e+00 
7.663100e-02 8.176671e+00 
7.791200e-02 8.249690e+00 
7.912700e-02 8.322977e+00 
8.027600e-02 8.393169e+00 
8.138400e-02 8.460218e+00 
8.272200e-02 8.538312e+00 
8.406100e-02 8.610956e+00 
8.534100e-02 8.671012e+00 
8.653800e-02 8.717264e+00 
8.759800e-02 8.751163e+00 
8.900300e-02 8.784083e+00 
9.009000e-02 8.798810e+00 
9.113300e-02 8.803222e+00 
9.239600e-02 8.800095e+00 
9.358000e-02 8.786982e+00 
9.496100e-02 8.758765e+00 
9.608400e-02 8.729611e+00 
9.727500e-02 8.694038e+00 
9.852600e-02 8.648915e+00 
9.973800e-02 8.603757e+00 
1.009000e-01 8.559345e+00 
1.020900e-01 8.514566e+00 
1.034000e-01 8.467408e+00 
1.046000e-01 8.426623e+00 
1.057200e-01 8.395156e+00 
1.069100e-01 8.364673e+00 
1.082500e-01 8.339645e+00 
1.093900e-01 8.325178e+00 
1.105400e-01 8.314588e+00 
1.116900e-01 8.314247e+00 
1.129600e-01 8.317445e+00 
1.142000e-01 8.329839e+00 
1.153300e-01 8.344462e+00 
1.166400e-01 8.366657e+00 
1.177800e-01 8.389704e+00 
1.190000e-01 8.416191e+00 
1.201200e-01 8.441976e+00 
1.213400e-01 8.470406e+00 
1.227100e-01 8.500648e+00 
1.238900e-01 8.525817e+00 
1.250700e-01 8.547632e+00 
1.263200e-01 8.568834e+00 
1.275500e-01 8.585307e+00 
1.287500e-01 8.598606e+00 
1.299900e-01 8.607864e+00 
1.311300e-01 8.613509e+00 
1.323500e-01 8.615166e+00 
1.335900e-01 8.614155e+00 
1.347100e-01 8.609639e+00 
1.359800e-01 8.602664e+00 
1.372100e-01 8.592144e+00 
1.384300e-01 8.580658e+00 
1.395700e-01 8.567370e+00 
1.407700e-01 8.553224e+00 
1.420300e-01 8.536519e+00 
1.432800e-01 8.519979e+00 
1.444500e-01 8.504738e+00 
1.456300e-01 8.489394e+00 
1.468900e-01 8.474775e+00 
1.480500e-01 8.461858e+00 
1.491700e-01 8.450957e+00 
1.503800e-01 8.441197e+00 
1.516400e-01 8.431930e+00 
1.528200e-01 8.427165e+00 
1.540200e-01 8.422322e+00 
1.551900e-01 8.421521e+00 
1.564300e-01 8.421635e+00 
1.576600e-01 8.423647e+00 
1.588700e-01 8.427939e+00 
1.600900e-01 8.432421e+00 
1.612700e-01 8.439617e+00 
1.625400e-01 8.447367e+00 
1.637600e-01 8.455544e+00 
1.649500e-01 8.463956e+00 
1.662200e-01 8.472868e+00 
1.674000e-01 8.480737e+00 
1.685000e-01 8.488078e+00 
1.697500e-01 8.495383e+00 
1.710300e-01 8.501814e+00 
1.722200e-01 8.507798e+00 
1.734400e-01 8.511109e+00 
1.746400e-01 8.514248e+00 
1.758700e-01 8.516509e+00 
1.770900e-01 8.516784e+00 
1.782700e-01 8.517049e+00 
1.794600e-01 8.515917e+00 
1.807000e-01 8.513785e+00 
1.819100e-01 8.511705e+00 
1.830100e-01 8.508732e+00 
1.842200e-01 8.505275e+00 
1.855000e-01 8.501608e+00 
1.867000e-01 8.497903e+00 
1.879200e-01 8.494137e+00 
1.890900e-01 8.490640e+00 
1.902800e-01 8.487673e+00 
1.915200e-01 8.484582e+00 
1.926900e-01 8.481963e+00 
1.939000e-01 8.480234e+00 
1.951700e-01 8.478419e+00 
1.963100e-01 8.477214e+00 
1.975100e-01 8.477088e+00 
1.987800e-01 8.476954e+00 
2.000100e-01 8.477262e+00 
2.012500e-01 8.478598e+00 
2.023400e-01 8.479772e+00 
2.036100e-01 8.481385e+00 
2.048900e-01 8.483971e+00 
2.060400e-01 8.486296e+00 
2.072200e-01 8.488736e+00 
2.084200e-01 8.491892e+00 
2.096900e-01 8.495234e+00 
2.109200e-01 8.498472e+00 
2.121100e-01 8.501894e+00 
2.132700e-01 8.505246e+00 
2.145200e-01 8.508861e+00 
2.157200e-01 8.512422e+00 
2.168800e-01 8.515909e+00 
2.180700e-01 8.519487e+00 
2.193400e-01 8.523328e+00 
2.206000e-01 8.527176e+00 
2.217500e-01 8.530689e+00 
2.229500e-01 8.534357e+00 
2.241400e-01 8.538169e+00 
2.253500e-01 8.542052e+00 
2.264900e-01 8.545711e+00 
2.277100e-01 8.549761e+00 
2.289900e-01 8.554161e+00 
2.301500e-01 8.558150e+00 
2.313600e-01 8.562317e+00 
2.325600e-01 8.566953e+00 
2.337700e-01 8.571631e+00 
2.350000e-01 8.576388e+00 
2.362000e-01 8.581317e+00 
2.374100e-01 8.586630e+00 
2.386500e-01 8.592078e+00 
2.399100e-01 8.597617e+00 
2.410400e-01 8.603123e+00 
2.422500e-01 8.609090e+00 
2.435000e-01 8.615258e+00 
2.447300e-01 8.621429e+00 
2.458700e-01 8.627542e+00 
2.470600e-01 8.633927e+00 
2.483300e-01 8.640747e+00 
2.495600e-01 8.647524e+00 
2.507600e-01 8.654372e+00 
2.519600e-01 8.661225e+00 
2.532200e-01 8.668426e+00 
2.543700e-01 8.675068e+00 
2.555500e-01 8.681931e+00 
2.568000e-01 8.689208e+00 
2.580100e-01 8.696258e+00 
2.592400e-01 8.703382e+00 
2.604100e-01 8.710142e+00 
2.616100e-01 8.717082e+00 
2.628400e-01 8.724201e+00 
2.640600e-01 8.731111e+00 
2.652200e-01 8.737625e+00 
2.664300e-01 8.744425e+00 
2.676500e-01 8.751286e+00 
2.688400e-01 8.757809e+00 
2.700700e-01 8.764447e+00 
2.712400e-01 8.770765e+00 
2.724800e-01 8.777467e+00 
2.736700e-01 8.783694e+00 
2.748800e-01 8.789815e+00 
2.761000e-01 8.795990e+00 
2.773200e-01 8.802170e+00 
2.785400e-01 8.808257e+00 
2.797000e-01 8.813843e+00 
2.808900e-01 8.819577e+00 
2.821400e-01 8.825605e+00 
2.833900e-01 8.831625e+00 
2.845500e-01 8.836943e+00 
2.857800e-01 8.842587e+00 
2.870300e-01 8.848325e+00 
2.882100e-01 8.853746e+00 
2.893900e-01 8.859022e+00 
2.906300e-01 8.864491e+00 
2.918900e-01 8.870050e+00 
2.930500e-01 8.875172e+00 
2.942500e-01 8.880438e+00 
2.954200e-01 8.885463e+00 
2.966500e-01 8.890749e+00 
2.978900e-01 8.896081e+00 
2.990400e-01 8.901029e+00 
3.002700e-01 8.906271e+00 
3.015100e-01 8.911532e+00 
3.026800e-01 8.916500e+00 
3.038500e-01 8.921470e+00 
3.050300e-01 8.926486e+00 
3.062600e-01 8.931689e+00 
3.075000e-01 8.936937e+00 
3.087000e-01 8.942019e+00 
3.099100e-01 8.947146e+00 
3.111200e-01 8.952297e+00 
3.123100e-01 8.957402e+00 
3.135300e-01 8.962638e+00 
3.147300e-01 8.967792e+00 
3.159900e-01 8.973206e+00 
3.171800e-01 8.978376e+00 
3.183700e-01 8.983582e+00 
3.196300e-01 8.989098e+00 
3.208400e-01 8.994399e+00 
3.220300e-01 8.999614e+00 
3.232000e-01 9.004872e+00 
3.244300e-01 9.010454e+00 
3.256700e-01 9.016084e+00 
3.269200e-01 9.021763e+00 
3.280800e-01 9.027036e+00 
3.292500e-01 9.032495e+00 
3.304800e-01 9.038280e+00 
3.317100e-01 9.044068e+00 
3.328900e-01 9.049625e+00 
3.340700e-01 9.055185e+00 
3.353600e-01 9.061448e+00 
3.365300e-01 9.067201e+00 
3.377100e-01 9.073006e+00 
3.389200e-01 9.078963e+00 
3.401600e-01 9.085071e+00 
3.413700e-01 9.091170e+00 
3.425300e-01 9.097114e+00 
3.437700e-01 9.103472e+00 
3.449800e-01 9.109680e+00 
3.461800e-01 9.115842e+00 
3.473600e-01 9.121979e+00 
3.485800e-01 9.128511e+00 
3.498100e-01 9.135101e+00 
3.510200e-01 9.141589e+00 
3.522000e-01 9.147921e+00 
3.533900e-01 9.154310e+00 
3.546400e-01 9.161291e+00 
3.558400e-01 9.168012e+00 
3.570600e-01 9.174850e+00 
3.582700e-01 9.181637e+00 
3.595000e-01 9.188542e+00 
3.607100e-01 9.195467e+00 
3.618900e-01 9.202325e+00 
3.631200e-01 9.209479e+00 
3.643200e-01 9.216465e+00 
3.655500e-01 9.223630e+00 
3.667300e-01 9.230509e+00 
3.679500e-01 9.237952e+00 
3.691900e-01 9.245522e+00 
3.703600e-01 9.252671e+00 
3.715700e-01 9.260069e+00 
3.727700e-01 9.267413e+00 
3.739900e-01 9.274929e+00 
3.752000e-01 9.282470e+00 
3.763900e-01 9.289891e+00 
3.775800e-01 9.297319e+00 
3.788200e-01 9.305066e+00 
3.800300e-01 9.312631e+00 
3.812100e-01 9.319969e+00 
3.824200e-01 9.327469e+00 
3.836100e-01 9.334851e+00 
3.848600e-01 9.342611e+00 
3.860400e-01 9.349943e+00 
3.872400e-01 9.357405e+00 
3.884600e-01 9.365337e+00 
3.896500e-01 9.373209e+00 
3.908700e-01 9.381287e+00 
3.920600e-01 9.389172e+00 
3.933100e-01 9.397462e+00 
3.945300e-01 9.405560e+00 
3.957200e-01 9.413413e+00 
3.969300e-01 9.421389e+00 
3.981700e-01 9.429569e+00 
3.993500e-01 9.437361e+00 
4.094840e-01 9.503877e+00 
4.272360e-01 9.624646e+00 
4.454600e-01 9.747779e+00 
4.630560e-01 9.865345e+00 
4.804610e-01 9.979810e+00 
4.980690e-01 1.009485e+01 
5.159230e-01 1.021008e+01 
5.317440e-01 1.031243e+01 
5.489640e-01 1.042216e+01 
5.671990e-01 1.053780e+01 
5.838690e-01 1.064419e+01 
6.018840e-01 1.076035e+01 
6.202330e-01 1.088003e+01 
6.379250e-01 1.099455e+01 
6.545410e-01 1.110354e+01 
6.714560e-01 1.121506e+01 
6.892080e-01 1.133228e+01 
7.066010e-01 1.144608e+01 
7.240540e-01 1.156096e+01 
7.420450e-01 1.168109e+01 
7.593780e-01 1.179393e+01 
7.764720e-01 1.190552e+01 
7.942840e-01 1.202186e+01 
8.116170e-01 1.213187e+01 
8.288310e-01 1.224145e+01 
8.462240e-01 1.234923e+01 
8.631980e-01 1.245328e+01 
8.810700e-01 1.256162e+01 
8.989410e-01 1.266870e+01 
9.166330e-01 1.277192e+01 
9.345640e-01 1.287291e+01 
9.515980e-01 1.296700e+01 
9.688720e-01 1.306118e+01 
9.865640e-01 1.315482e+01 
1.031870e+00 1.338255e+01 
1.063490e+00 1.353194e+01 
1.097920e+00 1.368480e+01 
1.134370e+00 1.383810e+01 
1.167730e+00 1.396674e+01 
1.203830e+00 1.409799e+01 
1.240470e+00 1.422151e+01 
1.275790e+00 1.432945e+01 
1.309140e+00 1.442553e+01 
1.342970e+00 1.451261e+01 
1.378420e+00 1.459921e+01 
1.413200e+00 1.467507e+01 
1.448110e+00 1.474447e+01 
1.484090e+00 1.481003e+01 
1.518820e+00 1.486665e+01 
1.552880e+00 1.491465e+01 
1.588630e+00 1.496088e+01 
1.623230e+00 1.500072e+01 
1.657720e+00 1.503526e+01 
1.692450e+00 1.506838e+01 
1.726400e+00 1.509248e+01 
1.762200e+00 1.511324e+01 
1.797880e+00 1.513076e+01 
1.833270e+00 1.514458e+01 
1.869070e+00 1.515431e+01 
1.903200e+00 1.516152e+01 
1.937740e+00 1.516537e+01 
1.973190e+00 1.516586e+01 
2.007440e+00 1.516350e+01 
2.042160e+00 1.515867e+01 
2.077900e+00 1.515031e+01 
2.112390e+00 1.514228e+01 
2.146220e+00 1.512865e+01 
2.181600e+00 1.511461e+01 
2.216930e+00 1.509866e+01 
2.250760e+00 1.508079e+01 
2.286500e+00 1.505972e+01 
2.321770e+00 1.503765e+01 
2.355950e+00 1.501498e+01 
2.391280e+00 1.498869e+01 
2.426240e+00 1.496226e+01 
2.460670e+00 1.493464e+01 
2.495640e+00 1.490421e+01 
2.531080e+00 1.487399e+01 
2.566220e+00 1.484195e+01 
2.600830e+00 1.480936e+01 
2.635080e+00 1.477649e+01 
2.670340e+00 1.474022e+01 
2.705970e+00 1.470412e+01 
2.740040e+00 1.466932e+01 
2.774520e+00 1.463147e+01 
2.809730e+00 1.459298e+01 
2.844390e+00 1.455483e+01 
2.879960e+00 1.451458e+01 
2.914860e+00 1.447418e+01 
2.949410e+00 1.443397e+01 
2.984440e+00 1.439335e+01 
3.019760e+00 1.435112e+01 
3.054730e+00 1.430861e+01 
3.089030e+00 1.426668e+01 
3.124060e+00 1.422376e+01 
3.159560e+00 1.418005e+01 
3.194710e+00 1.413658e+01 
3.229010e+00 1.409407e+01 
3.263320e+00 1.404999e+01 
3.297930e+00 1.400575e+01 
3.332830e+00 1.396146e+01 
3.368040e+00 1.391637e+01 
3.403300e+00 1.387096e+01 
3.438450e+00 1.382506e+01 
3.473060e+00 1.377983e+01 
3.508440e+00 1.373459e+01 
3.543110e+00 1.369024e+01 
3.577470e+00 1.364535e+01 
3.613040e+00 1.359922e+01 
3.648120e+00 1.355445e+01 
3.682910e+00 1.350957e+01 
3.718050e+00 1.346316e+01 
3.753320e+00 1.341731e+01 
3.787980e+00 1.337326e+01 
3.822290e+00 1.332932e+01 
3.857020e+00 1.328425e+01 
3.891920e+00 1.323906e+01 
3.926650e+00 1.319417e+01 
3.961970e+00 1.314863e+01 
3.997360e+00 1.310306e+01 
4.031670e+00 1.305910e+01 
4.066330e+00 1.301519e+01 
4.101420e+00 1.297088e+01 
4.136200e+00 1.292688e+01 
4.170810e+00 1.288325e+01 
4.206250e+00 1.283907e+01 
4.241580e+00 1.279525e+01 
4.276300e+00 1.275210e+01 
4.310970e+00 1.270902e+01 
4.346120e+00 1.266572e+01 
4.380600e+00 1.262375e+01 
4.414730e+00 1.258233e+01 
4.450350e+00 1.253891e+01 
4.485320e+00 1.249643e+01 
4.519810e+00 1.245508e+01 
4.555430e+00 1.241271e+01 
4.590870e+00 1.237087e+01 
4.625480e+00 1.233048e+01 
4.659910e+00 1.229044e+01 
4.695230e+00 1.224932e+01 
4.729960e+00 1.220900e+01 
4.764450e+00 1.216901e+01 
4.799530e+00 1.212834e+01 
4.834910e+00 1.208747e+01 
4.869700e+00 1.204853e+01 
4.904370e+00 1.201003e+01 
4.939450e+00 1.197116e+01 
4.973940e+00 1.193295e+01 
5.008430e+00 1.189485e+01 
5.043810e+00 1.185582e+01 
5.078840e+00 1.181724e+01 
5.113500e+00 1.177920e+01 
5.148890e+00 1.174168e+01 
5.184210e+00 1.170441e+01 
5.219060e+00 1.166754e+01 
5.253660e+00 1.163048e+01 
5.288570e+00 1.159321e+01 
5.323420e+00 1.155669e+01 
5.358440e+00 1.152077e+01 
5.393590e+00 1.148482e+01 
5.428310e+00 1.144937e+01 
5.462800e+00 1.141424e+01 
5.497640e+00 1.137886e+01 
5.532670e+00 1.134428e+01 
5.567280e+00 1.131051e+01 
5.602000e+00 1.127673e+01 
5.637270e+00 1.124194e+01 
5.672410e+00 1.120725e+01 
5.707020e+00 1.117320e+01 
5.742040e+00 1.113980e+01 
5.777430e+00 1.110636e+01 
5.812210e+00 1.107359e+01 
5.846820e+00 1.104100e+01 
5.881610e+00 1.100832e+01 
5.916510e+00 1.097563e+01 
5.951600e+00 1.094326e+01 
5.986560e+00 1.091128e+01 
6.021830e+00 1.087911e+01 
6.056490e+00 1.084786e+01 
6.091160e+00 1.081691e+01 
6.125830e+00 1.078605e+01 
6.161090e+00 1.075473e+01 
6.195760e+00 1.072399e+01 
6.230420e+00 1.069335e+01 
6.265690e+00 1.066228e+01 
6.300950e+00 1.063185e+01 
6.335620e+00 1.060201e+01 
6.370880e+00 1.057175e+01 
6.405550e+00 1.054239e+01 
6.440220e+00 1.051324e+01 
6.475480e+00 1.048367e+01 
6.510150e+00 1.045483e+01 
6.544810e+00 1.042643e+01 
6.580080e+00 1.039762e+01 
6.614750e+00 1.036936e+01 
6.649410e+00 1.034119e+01 
6.684080e+00 1.031309e+01 
6.719340e+00 1.028458e+01 
6.754010e+00 1.025676e+01 
6.788680e+00 1.022933e+01 
6.823940e+00 1.020151e+01 
6.859800e+00 1.017329e+01 
6.894470e+00 1.014641e+01 
6.929140e+00 1.011972e+01 
6.963800e+00 1.009311e+01 
6.999070e+00 1.006610e+01 
7.033730e+00 1.003964e+01 
7.068400e+00 1.001325e+01 
7.103660e+00 9.986472e+00 
7.138330e+00 9.960494e+00 
7.173600e+00 9.934721e+00 
7.208260e+00 9.909458e+00 
7.243530e+00 9.883816e+00 
7.277600e+00 9.858897e+00 
7.312860e+00 9.832976e+00 
7.348120e+00 9.807124e+00 
7.382790e+00 9.781771e+00 
7.417460e+00 9.757020e+00 
7.452720e+00 9.732193e+00 
7.487390e+00 9.707843e+00 
7.522650e+00 9.683141e+00 
7.557320e+00 9.658932e+00 
7.591990e+00 9.634789e+00 
7.627250e+00 9.610298e+00 
7.662510e+00 9.585869e+00 
7.697180e+00 9.562194e+00 
7.731850e+00 9.538688e+00 
7.766510e+00 9.515247e+00 
7.801180e+00 9.491857e+00 
7.836440e+00 9.468137e+00 
7.871110e+00 9.444877e+00 
7.906380e+00 9.421274e+00 
7.941040e+00 9.398136e+00 
7.976310e+00 9.374834e+00 
8.011570e+00 9.351819e+00 
8.046240e+00 9.329245e+00 
8.080900e+00 9.306731e+00 
8.115570e+00 9.284312e+00 
8.150830e+00 9.261745e+00 
8.185500e+00 9.239609e+00 
8.220770e+00 9.217144e+00 
8.255430e+00 9.195121e+00 
8.290100e+00 9.173336e+00 
8.324770e+00 9.151625e+00 
8.359430e+00 9.129972e+00 
8.394700e+00 9.107990e+00 
8.429960e+00 9.086183e+00 
8.464630e+00 9.064912e+00 
8.499890e+00 9.043330e+00 
8.534560e+00 9.022159e+00 
8.569200e+00 9.001056e+00 
