# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.780000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 9.281264e-03 
2.077466e-03 7.221376e-02 
3.285532e-03 2.015650e-01 
4.493598e-03 3.925679e-01 
5.701664e-03 6.343584e-01 
6.909730e-03 9.142167e-01 
8.117797e-03 1.221189e+00 
9.325863e-03 1.543104e+00 
1.053393e-02 1.869238e+00 
1.174199e-02 2.190653e+00 
1.295006e-02 2.498260e+00 
1.415813e-02 2.786628e+00 
1.536619e-02 3.052069e+00 
1.657426e-02 3.291284e+00 
1.778233e-02 3.502390e+00 
1.899039e-02 3.688533e+00 
2.019846e-02 3.851521e+00 
2.140652e-02 3.994482e+00 
2.261459e-02 4.119588e+00 
2.382266e-02 4.231042e+00 
2.503072e-02 4.333009e+00 
2.623879e-02 4.428671e+00 
2.744685e-02 4.520920e+00 
2.865492e-02 4.612805e+00 
2.986299e-02 4.706292e+00 
3.100100e-02 4.798065e+00 
3.220400e-02 4.899936e+00 
3.288100e-02 4.960336e+00 
3.424300e-02 5.088130e+00 
3.555100e-02 5.217961e+00 
3.686000e-02 5.354844e+00 
3.795000e-02 5.472880e+00 
3.929100e-02 5.622555e+00 
4.039800e-02 5.747289e+00 
4.164000e-02 5.886460e+00 
4.294400e-02 6.027614e+00 
4.415000e-02 6.152749e+00 
4.542900e-02 6.273684e+00 
4.660900e-02 6.375729e+00 
4.782300e-02 6.463122e+00 
4.892900e-02 6.530671e+00 
5.031200e-02 6.595293e+00 
5.155900e-02 6.632989e+00 
5.238100e-02 6.648024e+00 
5.378200e-02 6.656832e+00 
5.513400e-02 6.645523e+00 
5.627600e-02 6.623027e+00 
5.735300e-02 6.593485e+00 
5.870100e-02 6.547857e+00 
5.988700e-02 6.503101e+00 
6.113500e-02 6.453716e+00 
6.225900e-02 6.409725e+00 
6.340100e-02 6.367901e+00 
6.480200e-02 6.322002e+00 
6.601100e-02 6.290588e+00 
6.725500e-02 6.267254e+00 
6.829100e-02 6.257150e+00 
6.958600e-02 6.253561e+00 
7.071100e-02 6.260894e+00 
7.192300e-02 6.278389e+00 
7.307400e-02 6.303818e+00 
7.412300e-02 6.333774e+00 
7.550400e-02 6.383010e+00 
7.663100e-02 6.428565e+00 
7.791200e-02 6.486801e+00 
7.912700e-02 6.545159e+00 
8.027600e-02 6.601007e+00 
8.138400e-02 6.654137e+00 
8.272200e-02 6.715506e+00 
8.406100e-02 6.771935e+00 
8.534100e-02 6.817784e+00 
8.653800e-02 6.851962e+00 
8.759800e-02 6.876111e+00 
8.900300e-02 6.897770e+00 
9.009000e-02 6.905302e+00 
9.113300e-02 6.904219e+00 
9.239600e-02 6.895727e+00 
9.358000e-02 6.879220e+00 
9.496100e-02 6.849327e+00 
9.608400e-02 6.819992e+00 
9.727500e-02 6.785151e+00 
9.852600e-02 6.742666e+00 
9.973800e-02 6.700599e+00 
1.009000e-01 6.659591e+00 
1.020900e-01 6.618905e+00 
1.034000e-01 6.576303e+00 
1.046000e-01 6.539706e+00 
1.057200e-01 6.511615e+00 
1.069100e-01 6.484445e+00 
1.082500e-01 6.462171e+00 
1.093900e-01 6.449159e+00 
1.105400e-01 6.439512e+00 
1.116900e-01 6.438672e+00 
1.129600e-01 6.440763e+00 
1.142000e-01 6.450505e+00 
1.153300e-01 6.462150e+00 
1.166400e-01 6.480010e+00 
1.177800e-01 6.498373e+00 
1.190000e-01 6.519405e+00 
1.201200e-01 6.539562e+00 
1.213400e-01 6.561733e+00 
1.227100e-01 6.584484e+00 
1.238900e-01 6.603168e+00 
1.250700e-01 6.618485e+00 
1.263200e-01 6.632875e+00 
1.275500e-01 6.642837e+00 
1.287500e-01 6.650037e+00 
1.299900e-01 6.653414e+00 
1.311300e-01 6.653979e+00 
1.323500e-01 6.650706e+00 
1.335900e-01 6.645043e+00 
1.347100e-01 6.636810e+00 
1.359800e-01 6.625943e+00 
1.372100e-01 6.612307e+00 
1.384300e-01 6.597982e+00 
1.395700e-01 6.582629e+00 
1.407700e-01 6.566397e+00 
1.420300e-01 6.548249e+00 
1.432800e-01 6.530295e+00 
1.444500e-01 6.513964e+00 
1.456300e-01 6.497536e+00 
1.468900e-01 6.481934e+00 
1.480500e-01 6.468172e+00 
1.491700e-01 6.456384e+00 
1.503800e-01 6.445573e+00 
1.516400e-01 6.435134e+00 
1.528200e-01 6.428907e+00 
1.540200e-01 6.422582e+00 
1.551900e-01 6.419887e+00 
1.564300e-01 6.417882e+00 
1.576600e-01 6.417543e+00 
1.588700e-01 6.419214e+00 
1.600900e-01 6.421024e+00 
1.612700e-01 6.425090e+00 
1.625400e-01 6.429469e+00 
1.637600e-01 6.434161e+00 
1.649500e-01 6.439025e+00 
1.662200e-01 6.444102e+00 
1.674000e-01 6.448159e+00 
1.685000e-01 6.451943e+00 
1.697500e-01 6.455195e+00 
1.710300e-01 6.457469e+00 
1.722200e-01 6.459583e+00 
1.734400e-01 6.458956e+00 
1.746400e-01 6.458221e+00 
1.758700e-01 6.456583e+00 
1.770900e-01 6.453137e+00 
1.782700e-01 6.449805e+00 
1.794600e-01 6.445178e+00 
1.807000e-01 6.439499e+00 
1.819100e-01 6.433961e+00 
1.830100e-01 6.428015e+00 
1.842200e-01 6.421322e+00 
1.855000e-01 6.414245e+00 
1.867000e-01 6.407520e+00 
1.879200e-01 6.400690e+00 
1.890900e-01 6.394280e+00 
1.902800e-01 6.388458e+00 
1.915200e-01 6.382398e+00 
1.926900e-01 6.377010e+00 
1.939000e-01 6.372510e+00 
1.951700e-01 6.367790e+00 
1.963100e-01 6.363963e+00 
1.975100e-01 6.361035e+00 
1.987800e-01 6.357938e+00 
2.000100e-01 6.355366e+00 
2.012500e-01 6.353774e+00 
2.023400e-01 6.352375e+00 
2.036100e-01 6.350963e+00 
2.048900e-01 6.350388e+00 
2.060400e-01 6.349871e+00 
2.072200e-01 6.349385e+00 
2.084200e-01 6.349427e+00 
2.096900e-01 6.349472e+00 
2.109200e-01 6.349515e+00 
2.121100e-01 6.349602e+00 
2.132700e-01 6.349689e+00 
2.145200e-01 6.349782e+00 
2.157200e-01 6.349773e+00 
2.168800e-01 6.349718e+00 
2.180700e-01 6.349661e+00 
2.193400e-01 6.349453e+00 
2.206000e-01 6.348968e+00 
2.217500e-01 6.348526e+00 
2.229500e-01 6.348065e+00 
2.241400e-01 6.347253e+00 
2.253500e-01 6.346418e+00 
2.264900e-01 6.345631e+00 
2.277100e-01 6.344649e+00 
2.289900e-01 6.343463e+00 
2.301500e-01 6.342388e+00 
2.313600e-01 6.341265e+00 
2.325600e-01 6.340030e+00 
2.337700e-01 6.338784e+00 
2.350000e-01 6.337519e+00 
2.362000e-01 6.336299e+00 
2.374100e-01 6.335087e+00 
2.386500e-01 6.333846e+00 
2.399100e-01 6.332584e+00 
2.410400e-01 6.331628e+00 
2.422500e-01 6.330627e+00 
2.435000e-01 6.329593e+00 
2.447300e-01 6.328633e+00 
2.458700e-01 6.327978e+00 
2.470600e-01 6.327294e+00 
2.483300e-01 6.326564e+00 
2.495600e-01 6.326001e+00 
2.507600e-01 6.325649e+00 
2.519600e-01 6.325298e+00 
2.532200e-01 6.324929e+00 
2.543700e-01 6.324804e+00 
2.555500e-01 6.324822e+00 
2.568000e-01 6.324840e+00 
2.580100e-01 6.324858e+00 
2.592400e-01 6.325108e+00 
2.604100e-01 6.325449e+00 
2.616100e-01 6.325798e+00 
2.628400e-01 6.326156e+00 
2.640600e-01 6.326707e+00 
2.652200e-01 6.327309e+00 
2.664300e-01 6.327936e+00 
2.676500e-01 6.328569e+00 
2.688400e-01 6.329326e+00 
2.700700e-01 6.330195e+00 
2.712400e-01 6.331021e+00 
2.724800e-01 6.331897e+00 
2.736700e-01 6.332800e+00 
2.748800e-01 6.333782e+00 
2.761000e-01 6.334773e+00 
2.773200e-01 6.335763e+00 
2.785400e-01 6.336782e+00 
2.797000e-01 6.337808e+00 
2.808900e-01 6.338862e+00 
2.821400e-01 6.339969e+00 
2.833900e-01 6.341077e+00 
2.845500e-01 6.342122e+00 
2.857800e-01 6.343230e+00 
2.870300e-01 6.344357e+00 
2.882100e-01 6.345421e+00 
2.893900e-01 6.346511e+00 
2.906300e-01 6.347672e+00 
2.918900e-01 6.348852e+00 
2.930500e-01 6.349938e+00 
2.942500e-01 6.351057e+00 
2.954200e-01 6.352134e+00 
2.966500e-01 6.353267e+00 
2.978900e-01 6.354408e+00 
2.990400e-01 6.355468e+00 
3.002700e-01 6.356615e+00 
3.015100e-01 6.357778e+00 
3.026800e-01 6.358876e+00 
3.038500e-01 6.359975e+00 
3.050300e-01 6.361083e+00 
3.062600e-01 6.362259e+00 
3.075000e-01 6.363445e+00 
3.087000e-01 6.364593e+00 
3.099100e-01 6.365751e+00 
3.111200e-01 6.366935e+00 
3.123100e-01 6.368144e+00 
3.135300e-01 6.369383e+00 
3.147300e-01 6.370603e+00 
3.159900e-01 6.371883e+00 
3.171800e-01 6.373133e+00 
3.183700e-01 6.374410e+00 
3.196300e-01 6.375762e+00 
3.208400e-01 6.377061e+00 
3.220300e-01 6.378338e+00 
3.232000e-01 6.379681e+00 
3.244300e-01 6.381128e+00 
3.256700e-01 6.382587e+00 
3.269200e-01 6.384058e+00 
3.280800e-01 6.385424e+00 
3.292500e-01 6.386901e+00 
3.304800e-01 6.388486e+00 
3.317100e-01 6.390072e+00 
3.328900e-01 6.391593e+00 
3.340700e-01 6.393115e+00 
3.353600e-01 6.394903e+00 
3.365300e-01 6.396572e+00 
3.377100e-01 6.398256e+00 
3.389200e-01 6.399983e+00 
3.401600e-01 6.401754e+00 
3.413700e-01 6.403588e+00 
3.425300e-01 6.405421e+00 
3.437700e-01 6.407380e+00 
3.449800e-01 6.409293e+00 
3.461800e-01 6.411191e+00 
3.473600e-01 6.413117e+00 
3.485800e-01 6.415253e+00 
3.498100e-01 6.417407e+00 
3.510200e-01 6.419527e+00 
3.522000e-01 6.421595e+00 
3.533900e-01 6.423681e+00 
3.546400e-01 6.426049e+00 
3.558400e-01 6.428333e+00 
3.570600e-01 6.430657e+00 
3.582700e-01 6.432962e+00 
3.595000e-01 6.435306e+00 
3.607100e-01 6.437713e+00 
3.618900e-01 6.440141e+00 
3.631200e-01 6.442673e+00 
3.643200e-01 6.445144e+00 
3.655500e-01 6.447678e+00 
3.667300e-01 6.450110e+00 
3.679500e-01 6.452802e+00 
3.691900e-01 6.455539e+00 
3.703600e-01 6.458123e+00 
3.715700e-01 6.460797e+00 
3.727700e-01 6.463449e+00 
3.739900e-01 6.466218e+00 
3.752000e-01 6.469095e+00 
3.763900e-01 6.471927e+00 
3.775800e-01 6.474759e+00 
3.788200e-01 6.477712e+00 
3.800300e-01 6.480594e+00 
3.812100e-01 6.483476e+00 
3.824200e-01 6.486478e+00 
3.836100e-01 6.489432e+00 
3.848600e-01 6.492537e+00 
3.860400e-01 6.495469e+00 
3.872400e-01 6.498452e+00 
3.884600e-01 6.501605e+00 
3.896500e-01 6.504727e+00 
