# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.999999
#
# k[1/Mpc] # Delta^2:
8.694000e-04 1.948560e-07 
2.077466e-03 5.600125e-06 
3.285532e-03 3.108674e-05 
4.493598e-03 9.684365e-05 
5.701664e-03 2.236803e-04 
6.909730e-03 4.300788e-04 
8.117797e-03 7.315963e-04 
9.325863e-03 1.138364e-03 
1.053393e-02 1.655490e-03 
1.174199e-02 2.283412e-03 
1.295006e-02 3.016253e-03 
1.415813e-02 3.846241e-03 
1.536619e-02 4.763408e-03 
1.657426e-02 5.754632e-03 
1.778233e-02 6.805625e-03 
1.899039e-02 7.910413e-03 
2.019846e-02 9.060948e-03 
2.140652e-02 1.025317e-02 
2.261459e-02 1.148228e-02 
2.382266e-02 1.275070e-02 
2.503072e-02 1.406401e-02 
2.623879e-02 1.542760e-02 
2.744685e-02 1.684922e-02 
2.865492e-02 1.833906e-02 
2.986299e-02 1.990660e-02 
3.100100e-02 2.146551e-02 
3.220400e-02 2.320985e-02 
3.288100e-02 2.424071e-02 
3.424300e-02 2.642655e-02 
3.555100e-02 2.866893e-02 
3.686000e-02 3.106213e-02 
3.795000e-02 3.316693e-02 
3.929100e-02 3.589792e-02 
4.039800e-02 3.825838e-02 
4.164000e-02 4.100867e-02 
4.294400e-02 4.398319e-02 
4.415000e-02 4.680385e-02 
4.542900e-02 4.981590e-02 
4.660900e-02 5.261446e-02 
4.782300e-02 5.543389e-02 
4.892900e-02 5.796834e-02 
5.031200e-02 6.103882e-02 
5.155900e-02 6.367911e-02 
5.238100e-02 6.535120e-02 
5.378200e-02 6.806915e-02 
5.513400e-02 7.051658e-02 
5.627600e-02 7.245648e-02 
5.735300e-02 7.419644e-02 
5.870100e-02 7.627094e-02 
5.988700e-02 7.803275e-02 
6.113500e-02 7.984524e-02 
6.225900e-02 8.147153e-02 
6.340100e-02 8.315032e-02 
6.480200e-02 8.527060e-02 
6.601100e-02 8.720552e-02 
6.725500e-02 8.932464e-02 
6.829100e-02 9.123190e-02 
6.958600e-02 9.376515e-02 
7.071100e-02 9.614751e-02 
7.192300e-02 9.889707e-02 
7.307400e-02 1.016864e-01 
7.412300e-02 1.043761e-01 
7.550400e-02 1.081448e-01 
7.663100e-02 1.113709e-01 
7.791200e-02 1.152199e-01 
7.912700e-02 1.190007e-01 
8.027600e-02 1.226533e-01 
8.138400e-02 1.262223e-01 
8.272200e-02 1.305559e-01 
8.406100e-02 1.348742e-01 
8.534100e-02 1.389067e-01 
8.653800e-02 1.425504e-01 
8.759800e-02 1.456846e-01 
8.900300e-02 1.496590e-01 
9.009000e-02 1.525554e-01 
9.113300e-02 1.551598e-01 
9.239600e-02 1.581589e-01 
9.358000e-02 1.607712e-01 
9.496100e-02 1.635551e-01 
9.608400e-02 1.656844e-01 
9.727500e-02 1.678344e-01 
9.852600e-02 1.699142e-01 
9.973800e-02 1.718806e-01 
1.009000e-01 1.737240e-01 
1.020900e-01 1.756198e-01 
1.034000e-01 1.777417e-01 
1.046000e-01 1.797323e-01 
1.057200e-01 1.817471e-01 
1.069100e-01 1.839539e-01 
1.082500e-01 1.866772e-01 
1.093900e-01 1.891755e-01 
1.105400e-01 1.918078e-01 
1.116900e-01 1.947284e-01 
1.129600e-01 1.980680e-01 
1.142000e-01 2.016056e-01 
1.153300e-01 2.049481e-01 
1.166400e-01 2.090075e-01 
1.177800e-01 2.126730e-01 
1.190000e-01 2.166819e-01 
1.201200e-01 2.204301e-01 
1.213400e-01 2.245594e-01 
1.227100e-01 2.291770e-01 
1.238900e-01 2.331595e-01 
1.250700e-01 2.370514e-01 
1.263200e-01 2.411374e-01 
1.275500e-01 2.450255e-01 
1.287500e-01 2.487432e-01 
1.299900e-01 2.524425e-01 
1.311300e-01 2.557529e-01 
1.323500e-01 2.591438e-01 
1.335900e-01 2.624987e-01 
1.347100e-01 2.653971e-01 
1.359800e-01 2.686153e-01 
1.372100e-01 2.715846e-01 
1.384300e-01 2.744880e-01 
1.395700e-01 2.770987e-01 
1.407700e-01 2.798370e-01 
1.420300e-01 2.826412e-01 
1.432800e-01 2.854175e-01 
1.444500e-01 2.880256e-01 
1.456300e-01 2.906511e-01 
1.468900e-01 2.935435e-01 
1.480500e-01 2.962314e-01 
1.491700e-01 2.989012e-01 
1.503800e-01 3.018845e-01 
1.516400e-01 3.050347e-01 
1.528200e-01 3.081797e-01 
1.540200e-01 3.113827e-01 
1.551900e-01 3.147109e-01 
1.564300e-01 3.182974e-01 
1.576600e-01 3.219628e-01 
1.588700e-01 3.257007e-01 
1.600900e-01 3.294919e-01 
1.612700e-01 3.333154e-01 
1.625400e-01 3.374498e-01 
1.637600e-01 3.414698e-01 
1.649500e-01 3.454272e-01 
1.662200e-01 3.496630e-01 
1.674000e-01 3.535717e-01 
1.685000e-01 3.572307e-01 
1.697500e-01 3.613366e-01 
1.710300e-01 3.654878e-01 
1.722200e-01 3.693621e-01 
1.734400e-01 3.731537e-01 
1.746400e-01 3.768855e-01 
1.758700e-01 3.806588e-01 
1.770900e-01 3.842810e-01 
1.782700e-01 3.877910e-01 
1.794600e-01 3.912453e-01 
1.807000e-01 3.947868e-01 
1.819100e-01 3.982463e-01 
1.830100e-01 4.013262e-01 
1.842200e-01 4.047043e-01 
1.855000e-01 4.082796e-01 
1.867000e-01 4.116243e-01 
1.879200e-01 4.150265e-01 
1.890900e-01 4.183012e-01 
1.902800e-01 4.216881e-01 
1.915200e-01 4.252198e-01 
1.926900e-01 4.285817e-01 
1.939000e-01 4.321511e-01 
1.951700e-01 4.359020e-01 
1.963100e-01 4.393058e-01 
1.975100e-01 4.429824e-01 
1.987800e-01 4.468801e-01 
2.000100e-01 4.506989e-01 
2.012500e-01 4.546444e-01 
2.023400e-01 4.581195e-01 
2.036100e-01 4.621947e-01 
2.048900e-01 4.663820e-01 
2.060400e-01 4.701528e-01 
2.072200e-01 4.740346e-01 
2.084200e-01 4.780382e-01 
2.096900e-01 4.822861e-01 
2.109200e-01 4.864106e-01 
2.121100e-01 4.904122e-01 
2.132700e-01 4.943223e-01 
2.145200e-01 4.985458e-01 
2.157200e-01 5.025956e-01 
2.168800e-01 5.065124e-01 
2.180700e-01 5.105395e-01 
2.193400e-01 5.148310e-01 
2.206000e-01 5.190680e-01 
2.217500e-01 5.229431e-01 
2.229500e-01 5.269950e-01 
2.241400e-01 5.309771e-01 
2.253500e-01 5.350326e-01 
2.264900e-01 5.388605e-01 
2.277100e-01 5.429458e-01 
2.289900e-01 5.472190e-01 
2.301500e-01 5.510983e-01 
2.313600e-01 5.551514e-01 
2.325600e-01 5.591550e-01 
2.337700e-01 5.631985e-01 
2.350000e-01 5.673154e-01 
2.362000e-01 5.713389e-01 
2.374100e-01 5.754032e-01 
2.386500e-01 5.795747e-01 
2.399100e-01 5.838204e-01 
2.410400e-01 5.876434e-01 
2.422500e-01 5.917444e-01 
2.435000e-01 5.959876e-01 
2.447300e-01 6.001762e-01 
2.458700e-01 6.040915e-01 
2.470600e-01 6.081847e-01 
2.483300e-01 6.125602e-01 
2.495600e-01 6.168197e-01 
2.507600e-01 6.210025e-01 
2.519600e-01 6.251921e-01 
2.532200e-01 6.295987e-01 
2.543700e-01 6.336540e-01 
2.555500e-01 6.378405e-01 
2.568000e-01 6.422832e-01 
2.580100e-01 6.465912e-01 
2.592400e-01 6.510085e-01 
2.604100e-01 6.552312e-01 
2.616100e-01 6.595700e-01 
2.628400e-01 6.640252e-01 
2.640600e-01 6.684767e-01 
2.652200e-01 6.727267e-01 
2.664300e-01 6.771680e-01 
2.676500e-01 6.816544e-01 
2.688400e-01 6.860576e-01 
2.700700e-01 6.906295e-01 
2.712400e-01 6.949866e-01 
2.724800e-01 6.996130e-01 
2.736700e-01 7.040718e-01 
2.748800e-01 7.086250e-01 
2.761000e-01 7.132246e-01 
2.773200e-01 7.178331e-01 
2.785400e-01 7.224549e-01 
2.797000e-01 7.268675e-01 
2.808900e-01 7.314025e-01 
2.821400e-01 7.361754e-01 
2.833900e-01 7.409577e-01 
2.845500e-01 7.454071e-01 
2.857800e-01 7.501339e-01 
2.870300e-01 7.549466e-01 
2.882100e-01 7.594984e-01 
2.893900e-01 7.640606e-01 
2.906300e-01 7.688649e-01 
2.918900e-01 7.737560e-01 
2.930500e-01 7.782671e-01 
2.942500e-01 7.829420e-01 
2.954200e-01 7.875077e-01 
2.966500e-01 7.923162e-01 
2.978900e-01 7.971726e-01 
2.990400e-01 8.016846e-01 
3.002700e-01 8.065179e-01 
3.015100e-01 8.113988e-01 
3.026800e-01 8.160123e-01 
3.038500e-01 8.206336e-01 
3.050300e-01 8.253024e-01 
3.062600e-01 8.301787e-01 
3.075000e-01 8.351033e-01 
3.087000e-01 8.398774e-01 
3.099100e-01 8.446996e-01 
3.111200e-01 8.495330e-01 
3.123100e-01 8.542998e-01 
3.135300e-01 8.591951e-01 
3.147300e-01 8.640184e-01 
3.159900e-01 8.690917e-01 
3.171800e-01 8.738979e-01 
3.183700e-01 8.787164e-01 
3.196300e-01 8.838272e-01 
3.208400e-01 8.887436e-01 
3.220300e-01 8.935869e-01 
3.232000e-01 8.983662e-01 
3.244300e-01 9.034028e-01 
3.256700e-01 9.084892e-01 
3.269200e-01 9.136254e-01 
3.280800e-01 9.183998e-01 
3.292500e-01 9.232386e-01 
3.304800e-01 9.283391e-01 
3.317100e-01 9.334483e-01 
3.328900e-01 9.383580e-01 
3.340700e-01 9.432758e-01 
3.353600e-01 9.486795e-01 
3.365300e-01 9.535959e-01 
3.377100e-01 9.585625e-01 
3.389200e-01 9.636640e-01 
3.401600e-01 9.689008e-01 
3.413700e-01 9.740407e-01 
3.425300e-01 9.789912e-01 
3.437700e-01 9.842923e-01 
3.449800e-01 9.894741e-01 
3.461800e-01 9.946219e-01 
3.473600e-01 9.997016e-01 
3.485800e-01 1.004985e+00 
3.498100e-01 1.010321e+00 
3.510200e-01 1.015579e+00 
3.522000e-01 1.020716e+00 
3.533900e-01 1.025905e+00 
3.546400e-01 1.031400e+00 
3.558400e-01 1.036687e+00 
3.570600e-01 1.042071e+00 
3.582700e-01 1.047421e+00 
3.595000e-01 1.052869e+00 
3.607100e-01 1.058257e+00 
3.618900e-01 1.063537e+00 
3.631200e-01 1.069051e+00 
3.643200e-01 1.074439e+00 
3.655500e-01 1.079973e+00 
3.667300e-01 1.085290e+00 
3.679500e-01 1.090838e+00 
3.691900e-01 1.096488e+00 
3.703600e-01 1.101828e+00 
3.715700e-01 1.107361e+00 
3.727700e-01 1.112858e+00 
3.739900e-01 1.118472e+00 
3.752000e-01 1.124076e+00 
3.763900e-01 1.129597e+00 
3.775800e-01 1.135129e+00 
3.788200e-01 1.140904e+00 
3.800300e-01 1.146550e+00 
3.812100e-01 1.152084e+00 
3.824200e-01 1.157782e+00 
3.836100e-01 1.163396e+00 
3.848600e-01 1.169305e+00 
3.860400e-01 1.174893e+00 
3.872400e-01 1.180586e+00 
3.884600e-01 1.186411e+00 
3.896500e-01 1.192114e+00 
3.908700e-01 1.197972e+00 
3.920600e-01 1.203697e+00 
3.933100e-01 1.209721e+00 
3.945300e-01 1.215613e+00 
3.957200e-01 1.221399e+00 
3.969300e-01 1.227302e+00 
3.981700e-01 1.233362e+00 
3.993500e-01 1.239141e+00 
4.094840e-01 1.289267e+00 
4.272360e-01 1.379820e+00 
4.454600e-01 1.475882e+00 
4.630560e-01 1.571490e+00 
4.804610e-01 1.668728e+00 
4.980690e-01 1.769714e+00 
5.159230e-01 1.874784e+00 
5.317440e-01 1.970143e+00 
5.489640e-01 2.076488e+00 
5.671990e-01 2.192160e+00 
5.838690e-01 2.300662e+00 
6.018840e-01 2.421081e+00 
6.202330e-01 2.547327e+00 
6.379250e-01 2.672349e+00 
6.545410e-01 2.793297e+00 
6.714560e-01 2.919526e+00 
6.892080e-01 3.055704e+00 
7.066010e-01 3.192912e+00 
7.240540e-01 3.334198e+00 
7.420450e-01 3.483969e+00 
7.593780e-01 3.632055e+00 
7.764720e-01 3.781665e+00 
7.942840e-01 3.941441e+00 
8.116170e-01 4.100784e+00 
8.288310e-01 4.262774e+00 
8.462240e-01 4.430033e+00 
8.631980e-01 4.596760e+00 
8.810700e-01 4.776007e+00 
8.989410e-01 4.959047e+00 
9.166330e-01 5.143822e+00 
9.345640e-01 5.334762e+00 
9.515980e-01 5.519447e+00 
9.688720e-01 5.709969e+00 
9.865640e-01 5.908352e+00 
1.031870e+00 6.431152e+00 
1.063490e+00 6.807950e+00 
1.097920e+00 7.229144e+00 
1.134370e+00 7.686428e+00 
1.167730e+00 8.115251e+00 
1.203830e+00 8.588794e+00 
1.240470e+00 9.080196e+00 
1.275790e+00 9.562494e+00 
1.309140e+00 1.002680e+01 
1.342970e+00 1.050388e+01 
1.378420e+00 1.101254e+01 
1.413200e+00 1.151817e+01 
1.448110e+00 1.203234e+01 
1.484090e+00 1.256982e+01 
1.518820e+00 1.309459e+01 
1.552880e+00 1.361403e+01 
1.588630e+00 1.416501e+01 
1.623230e+00 1.470390e+01 
1.657720e+00 1.524594e+01 
1.692450e+00 1.579665e+01 
1.726400e+00 1.633811e+01 
1.762200e+00 1.691325e+01 
1.797880e+00 1.749077e+01 
1.833270e+00 1.806733e+01 
1.869070e+00 1.865411e+01 
1.903200e+00 1.921675e+01 
1.937740e+00 1.978915e+01 
1.973190e+00 2.037910e+01 
2.007440e+00 2.095190e+01 
2.042160e+00 2.153485e+01 
2.077900e+00 2.213684e+01 
2.112390e+00 2.272049e+01 
2.146220e+00 2.329366e+01 
2.181600e+00 2.389462e+01 
2.216930e+00 2.449671e+01 
2.250760e+00 2.507464e+01 
2.286500e+00 2.568651e+01 
2.321770e+00 2.629169e+01 
2.355950e+00 2.687883e+01 
