# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.080000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.406100e-02 1.360124e+01 
8.534100e-02 1.369060e+01 
8.653800e-02 1.375916e+01 
8.759800e-02 1.381056e+01 
8.900300e-02 1.386249e+01 
9.009000e-02 1.388565e+01 
9.113300e-02 1.389628e+01 
9.239600e-02 1.389810e+01 
9.358000e-02 1.388517e+01 
9.496100e-02 1.385445e+01 
9.608400e-02 1.382171e+01 
9.727500e-02 1.378109e+01 
9.852600e-02 1.372945e+01 
9.973800e-02 1.367975e+01 
1.009000e-01 1.363252e+01 
1.020900e-01 1.358548e+01 
1.034000e-01 1.353742e+01 
1.046000e-01 1.349768e+01 
1.057200e-01 1.347040e+01 
1.069100e-01 1.344555e+01 
1.082500e-01 1.343048e+01 
1.093900e-01 1.342603e+01 
1.105400e-01 1.342645e+01 
1.116900e-01 1.344029e+01 
1.129600e-01 1.346010e+01 
1.142000e-01 1.349081e+01 
1.153300e-01 1.352219e+01 
1.166400e-01 1.356389e+01 
1.177800e-01 1.360438e+01 
1.190000e-01 1.364980e+01 
1.201200e-01 1.369118e+01 
1.213400e-01 1.373632e+01 
1.227100e-01 1.378336e+01 
1.238900e-01 1.382240e+01 
1.250700e-01 1.385591e+01 
1.263200e-01 1.388903e+01 
1.275500e-01 1.391616e+01 
1.287500e-01 1.393865e+01 
1.299900e-01 1.395544e+01 
1.311300e-01 1.396810e+01 
1.323500e-01 1.397739e+01 
1.335900e-01 1.398417e+01 
1.347100e-01 1.398674e+01 
1.359800e-01 1.398836e+01 
1.372100e-01 1.398732e+01 
1.384300e-01 1.398539e+01 
1.395700e-01 1.398141e+01 
1.407700e-01 1.397726e+01 
1.420300e-01 1.397329e+01 
1.432800e-01 1.396935e+01 
1.444500e-01 1.396693e+01 
1.456300e-01 1.396448e+01 
1.468900e-01 1.396465e+01 
1.480500e-01 1.396563e+01 
1.491700e-01 1.396775e+01 
1.503800e-01 1.397155e+01 
1.516400e-01 1.397654e+01 
1.528200e-01 1.398578e+01 
1.540200e-01 1.399518e+01 
1.551900e-01 1.400776e+01 
1.564300e-01 1.402194e+01 
1.576600e-01 1.403718e+01 
1.588700e-01 1.405360e+01 
1.600900e-01 1.407028e+01 
1.612700e-01 1.408836e+01 
1.625400e-01 1.410783e+01 
1.637600e-01 1.412732e+01 
1.649500e-01 1.414678e+01 
1.662200e-01 1.416744e+01 
1.674000e-01 1.418579e+01 
1.685000e-01 1.420292e+01 
1.697500e-01 1.422178e+01 
1.710300e-01 1.424049e+01 
1.722200e-01 1.425790e+01 
1.734400e-01 1.427292e+01 
1.746400e-01 1.428760e+01 
1.758700e-01 1.430197e+01 
1.770900e-01 1.431485e+01 
1.782700e-01 1.432732e+01 
1.794600e-01 1.433870e+01 
1.807000e-01 1.434976e+01 
1.819100e-01 1.436055e+01 
1.830100e-01 1.436980e+01 
1.842200e-01 1.437989e+01 
1.855000e-01 1.439061e+01 
1.867000e-01 1.440168e+01 
1.879200e-01 1.441293e+01 
1.890900e-01 1.442369e+01 
1.902800e-01 1.443434e+01 
1.915200e-01 1.444545e+01 
1.926900e-01 1.445653e+01 
1.939000e-01 1.446994e+01 
1.951700e-01 1.448402e+01 
1.963100e-01 1.449689e+01 
1.975100e-01 1.451102e+01 
1.987800e-01 1.452600e+01 
2.000100e-01 1.454070e+01 
2.012500e-01 1.455595e+01 
2.023400e-01 1.456937e+01 
2.036100e-01 1.458533e+01 
2.048900e-01 1.460263e+01 
2.060400e-01 1.461820e+01 
2.072200e-01 1.463425e+01 
2.084200e-01 1.465131e+01 
2.096900e-01 1.466940e+01 
2.109200e-01 1.468694e+01 
2.121100e-01 1.470383e+01 
2.132700e-01 1.472032e+01 
2.145200e-01 1.473810e+01 
2.157200e-01 1.475533e+01 
2.168800e-01 1.477207e+01 
2.180700e-01 1.478926e+01 
2.193400e-01 1.480774e+01 
2.206000e-01 1.482629e+01 
2.217500e-01 1.484325e+01 
2.229500e-01 1.486096e+01 
2.241400e-01 1.487913e+01 
2.253500e-01 1.489764e+01 
2.264900e-01 1.491511e+01 
2.277100e-01 1.493472e+01 
2.289900e-01 1.495634e+01 
2.301500e-01 1.497595e+01 
2.313600e-01 1.499645e+01 
2.325600e-01 1.501748e+01 
2.337700e-01 1.503872e+01 
2.350000e-01 1.506033e+01 
2.362000e-01 1.508257e+01 
2.374100e-01 1.510636e+01 
2.386500e-01 1.513078e+01 
2.399100e-01 1.515563e+01 
2.410400e-01 1.517871e+01 
2.422500e-01 1.520355e+01 
2.435000e-01 1.522926e+01 
2.447300e-01 1.525487e+01 
2.458700e-01 1.527970e+01 
2.470600e-01 1.530567e+01 
2.483300e-01 1.533343e+01 
2.495600e-01 1.536045e+01 
2.507600e-01 1.538696e+01 
2.519600e-01 1.541353e+01 
2.532200e-01 1.544146e+01 
2.543700e-01 1.546701e+01 
2.555500e-01 1.549327e+01 
2.568000e-01 1.552114e+01 
2.580100e-01 1.554816e+01 
2.592400e-01 1.557507e+01 
2.604100e-01 1.560043e+01 
2.616100e-01 1.562648e+01 
2.628400e-01 1.565323e+01 
2.640600e-01 1.567992e+01 
2.652200e-01 1.570537e+01 
2.664300e-01 1.573197e+01 
2.676500e-01 1.575883e+01 
2.688400e-01 1.578374e+01 
2.700700e-01 1.580868e+01 
2.712400e-01 1.583244e+01 
2.724800e-01 1.585767e+01 
2.736700e-01 1.588142e+01 
2.748800e-01 1.590509e+01 
2.761000e-01 1.592900e+01 
2.773200e-01 1.595294e+01 
2.785400e-01 1.597670e+01 
2.797000e-01 1.599887e+01 
2.808900e-01 1.602165e+01 
2.821400e-01 1.604562e+01 
2.833900e-01 1.606956e+01 
2.845500e-01 1.609049e+01 
2.857800e-01 1.611271e+01 
2.870300e-01 1.613532e+01 
2.882100e-01 1.615670e+01 
2.893900e-01 1.617754e+01 
2.906300e-01 1.619918e+01 
2.918900e-01 1.622119e+01 
2.930500e-01 1.624148e+01 
2.942500e-01 1.626242e+01 
2.954200e-01 1.628261e+01 
2.966500e-01 1.630386e+01 
2.978900e-01 1.632531e+01 
2.990400e-01 1.634523e+01 
3.002700e-01 1.636610e+01 
3.015100e-01 1.638694e+01 
3.026800e-01 1.640662e+01 
3.038500e-01 1.642633e+01 
3.050300e-01 1.644623e+01 
3.062600e-01 1.646682e+01 
3.075000e-01 1.648761e+01 
3.087000e-01 1.650775e+01 
3.099100e-01 1.652808e+01 
3.111200e-01 1.654829e+01 
3.123100e-01 1.656795e+01 
3.135300e-01 1.658813e+01 
3.147300e-01 1.660800e+01 
3.159900e-01 1.662888e+01 
3.171800e-01 1.664909e+01 
3.183700e-01 1.666962e+01 
3.196300e-01 1.669138e+01 
3.208400e-01 1.671231e+01 
3.220300e-01 1.673292e+01 
3.232000e-01 1.675268e+01 
3.244300e-01 1.677327e+01 
3.256700e-01 1.679405e+01 
3.269200e-01 1.681503e+01 
3.280800e-01 1.683452e+01 
3.292500e-01 1.685494e+01 
3.304800e-01 1.687667e+01 
3.317100e-01 1.689843e+01 
3.328900e-01 1.691933e+01 
3.340700e-01 1.694025e+01 
3.353600e-01 1.696341e+01 
3.365300e-01 1.698454e+01 
3.377100e-01 1.700587e+01 
3.389200e-01 1.702778e+01 
3.401600e-01 1.705025e+01 
3.413700e-01 1.707240e+01 
3.425300e-01 1.709380e+01 
3.437700e-01 1.711670e+01 
3.449800e-01 1.713907e+01 
3.461800e-01 1.716129e+01 
3.473600e-01 1.718311e+01 
3.485800e-01 1.720558e+01 
3.498100e-01 1.722826e+01 
3.510200e-01 1.725061e+01 
3.522000e-01 1.727242e+01 
3.533900e-01 1.729445e+01 
3.546400e-01 1.731860e+01 
3.558400e-01 1.734187e+01 
3.570600e-01 1.736555e+01 
3.582700e-01 1.738908e+01 
3.595000e-01 1.741302e+01 
3.607100e-01 1.743668e+01 
3.618900e-01 1.745984e+01 
3.631200e-01 1.748401e+01 
3.643200e-01 1.750762e+01 
3.655500e-01 1.753186e+01 
3.667300e-01 1.755514e+01 
3.679500e-01 1.757945e+01 
3.691900e-01 1.760419e+01 
3.703600e-01 1.762757e+01 
3.715700e-01 1.765178e+01 
3.727700e-01 1.767582e+01 
3.739900e-01 1.770041e+01 
3.752000e-01 1.772505e+01 
3.763900e-01 1.774932e+01 
3.775800e-01 1.777361e+01 
3.788200e-01 1.779897e+01 
3.800300e-01 1.782374e+01 
3.812100e-01 1.784774e+01 
3.824200e-01 1.787226e+01 
3.836100e-01 1.789641e+01 
3.848600e-01 1.792181e+01 
3.860400e-01 1.794582e+01 
3.872400e-01 1.797027e+01 
3.884600e-01 1.799533e+01 
3.896500e-01 1.801988e+01 
3.908700e-01 1.804507e+01 
3.920600e-01 1.806968e+01 
3.933100e-01 1.809557e+01 
3.945300e-01 1.812087e+01 
3.957200e-01 1.814562e+01 
3.969300e-01 1.817083e+01 
3.981700e-01 1.819670e+01 
3.993500e-01 1.822136e+01 
4.094840e-01 1.843258e+01 
4.272360e-01 1.880376e+01 
4.454600e-01 1.917687e+01 
4.630560e-01 1.953362e+01 
4.804610e-01 1.987792e+01 
4.980690e-01 2.022084e+01 
5.159230e-01 2.056222e+01 
5.317440e-01 2.085822e+01 
5.489640e-01 2.117758e+01 
5.671990e-01 2.150956e+01 
5.838690e-01 2.180918e+01 
6.018840e-01 2.213005e+01 
6.202330e-01 2.245221e+01 
6.379250e-01 2.276027e+01 
6.545410e-01 2.304347e+01 
6.714560e-01 2.332805e+01 
6.892080e-01 2.362128e+01 
7.066010e-01 2.390489e+01 
7.240540e-01 2.418456e+01 
7.420450e-01 2.446267e+01 
7.593780e-01 2.472927e+01 
7.764720e-01 2.498353e+01 
7.942840e-01 2.524429e+01 
8.116170e-01 2.548955e+01 
8.288310e-01 2.572679e+01 
8.462240e-01 2.595899e+01 
8.631980e-01 2.618087e+01 
8.810700e-01 2.640557e+01 
8.989410e-01 2.662438e+01 
9.166330e-01 2.683310e+01 
9.345640e-01 2.703624e+01 
9.515980e-01 2.722253e+01 
9.688720e-01 2.740357e+01 
9.865640e-01 2.758064e+01 
1.031870e+00 2.801004e+01 
1.063490e+00 2.828191e+01 
1.097920e+00 2.855150e+01 
1.134370e+00 2.881249e+01 
1.167730e+00 2.903307e+01 
1.203830e+00 2.924686e+01 
1.240470e+00 2.944433e+01 
1.275790e+00 2.961142e+01 
1.309140e+00 2.975430e+01 
1.342970e+00 2.988351e+01 
1.378420e+00 3.000390e+01 
1.413200e+00 3.010704e+01 
1.448110e+00 3.019572e+01 
1.484090e+00 3.027396e+01 
1.518820e+00 3.033626e+01 
1.552880e+00 3.038845e+01 
1.588630e+00 3.043306e+01 
1.623230e+00 3.046603e+01 
1.657720e+00 3.049231e+01 
1.692450e+00 3.050990e+01 
1.726400e+00 3.051813e+01 
1.762200e+00 3.051968e+01 
1.797880e+00 3.051307e+01 
1.833270e+00 3.050278e+01 
1.869070e+00 3.048315e+01 
1.903200e+00 3.046114e+01 
1.937740e+00 3.043258e+01 
1.973190e+00 3.039777e+01 
2.007440e+00 3.036115e+01 
2.042160e+00 3.032133e+01 
2.077900e+00 3.027175e+01 
2.112390e+00 3.022312e+01 
2.146220e+00 3.017227e+01 
2.181600e+00 3.011329e+01 
2.216930e+00 3.005444e+01 
2.250760e+00 2.999458e+01 
2.286500e+00 2.992743e+01 
2.321770e+00 2.985959e+01 
2.355950e+00 2.979167e+01 
2.391280e+00 2.972158e+01 
2.426240e+00 2.964707e+01 
2.460670e+00 2.957188e+01 
2.495640e+00 2.949617e+01 
2.531080e+00 2.941496e+01 
2.566220e+00 2.933296e+01 
2.600830e+00 2.925257e+01 
2.635080e+00 2.917408e+01 
2.670340e+00 2.908892e+01 
2.705970e+00 2.900207e+01 
2.740040e+00 2.891810e+01 
2.774520e+00 2.883083e+01 
2.809730e+00 2.874325e+01 
2.844390e+00 2.865712e+01 
2.879960e+00 2.856679e+01 
2.914860e+00 2.847664e+01 
2.949410e+00 2.838715e+01 
2.984440e+00 2.829699e+01 
3.019760e+00 2.820556e+01 
3.054730e+00 2.811475e+01 
3.089030e+00 2.802394e+01 
3.124060e+00 2.793109e+01 
3.159560e+00 2.783671e+01 
3.194710e+00 2.774399e+01 
3.229010e+00 2.765381e+01 
3.263320e+00 2.756208e+01 
3.297930e+00 2.747041e+01 
3.332830e+00 2.737944e+01 
3.368040e+00 2.728695e+01 
3.403300e+00 2.719390e+01 
3.438450e+00 2.710077e+01 
3.473060e+00 2.700922e+01 
3.508440e+00 2.691676e+01 
3.543110e+00 2.682627e+01 
3.577470e+00 2.673567e+01 
3.613040e+00 2.664260e+01 
3.648120e+00 2.655228e+01 
3.682910e+00 2.646253e+01 
3.718050e+00 2.637128e+01 
3.753320e+00 2.628064e+01 
3.787980e+00 2.619283e+01 
3.822290e+00 2.610572e+01 
3.857020e+00 2.601713e+01 
3.891920e+00 2.592820e+01 
3.926650e+00 2.583963e+01 
3.961970e+00 2.575013e+01 
3.997360e+00 2.566144e+01 
4.031670e+00 2.557604e+01 
4.066330e+00 2.549139e+01 
4.101420e+00 2.540596e+01 
4.136200e+00 2.532113e+01 
4.170810e+00 2.523698e+01 
4.206250e+00 2.515190e+01 
4.241580e+00 2.506751e+01 
4.276300e+00 2.498419e+01 
4.310970e+00 2.490089e+01 
4.346120e+00 2.481729e+01 
4.380600e+00 2.473654e+01 
4.414730e+00 2.465686e+01 
4.450350e+00 2.457374e+01 
4.485320e+00 2.449241e+01 
4.519810e+00 2.441307e+01 
4.555430e+00 2.433169e+01 
4.590870e+00 2.425087e+01 
4.625480e+00 2.417199e+01 
4.659910e+00 2.409377e+01 
4.695230e+00 2.401514e+01 
4.729960e+00 2.393829e+01 
4.764450e+00 2.386251e+01 
4.799530e+00 2.378617e+01 
4.834910e+00 2.370943e+01 
4.869700e+00 2.363536e+01 
4.904370e+00 2.356196e+01 
4.939450e+00 2.348774e+01 
4.973940e+00 2.341450e+01 
5.008430e+00 2.334148e+01 
5.043810e+00 2.326675e+01 
5.078840e+00 2.319296e+01 
5.113500e+00 2.312018e+01 
5.148890e+00 2.304873e+01 
5.184210e+00 2.297776e+01 
5.219060e+00 2.290778e+01 
5.253660e+00 2.283808e+01 
5.288570e+00 2.276797e+01 
5.323420e+00 2.269817e+01 
5.358440e+00 2.262821e+01 
5.393590e+00 2.255820e+01 
5.428310e+00 2.249095e+01 
5.462800e+00 2.242523e+01 
5.497640e+00 2.235905e+01 
5.532670e+00 2.229224e+01 
5.567280e+00 2.222630e+01 
5.602000e+00 2.216033e+01 
5.637270e+00 2.209350e+01 
5.672410e+00 2.202711e+01 
5.707020e+00 2.196192e+01 
5.742040e+00 2.189717e+01 
5.777430e+00 2.183214e+01 
5.812210e+00 2.176842e+01 
5.846820e+00 2.170571e+01 
5.881610e+00 2.164300e+01 
5.916510e+00 2.158027e+01 
5.951600e+00 2.151711e+01 
5.986560e+00 2.145425e+01 
6.021830e+00 2.139102e+01 
6.056490e+00 2.133024e+01 
6.091160e+00 2.127062e+01 
6.125830e+00 2.121117e+01 
6.161090e+00 2.115053e+01 
6.195760e+00 2.109031e+01 
6.230420e+00 2.103029e+01 
6.265690e+00 2.096941e+01 
6.300950e+00 2.090947e+01 
6.335620e+00 2.085071e+01 
6.370880e+00 2.079111e+01 
6.405550e+00 2.073337e+01 
6.440220e+00 2.067607e+01 
6.475480e+00 2.061795e+01 
6.510150e+00 2.056088e+01 
6.544810e+00 2.050379e+01 
6.580080e+00 2.044586e+01 
6.614750e+00 2.038907e+01 
6.649410e+00 2.033332e+01 
6.684080e+00 2.027789e+01 
6.719340e+00 2.022166e+01 
6.754010e+00 2.016644e+01 
6.788680e+00 2.011113e+01 
6.823940e+00 2.005504e+01 
6.859800e+00 1.999815e+01 
6.894470e+00 1.994379e+01 
6.929140e+00 1.988976e+01 
6.963800e+00 1.983589e+01 
6.999070e+00 1.978123e+01 
7.033730e+00 1.972772e+01 
7.068400e+00 1.967433e+01 
7.103660e+00 1.962019e+01 
7.138330e+00 1.956731e+01 
7.173600e+00 1.951412e+01 
7.208260e+00 1.946198e+01 
7.243530e+00 1.940908e+01 
7.277600e+00 1.935815e+01 
7.312860e+00 1.930562e+01 
7.348120e+00 1.925324e+01 
7.382790e+00 1.920187e+01 
7.417460e+00 1.915104e+01 
7.452720e+00 1.909969e+01 
7.487390e+00 1.904934e+01 
7.522650e+00 1.899826e+01 
7.557320e+00 1.894806e+01 
7.591990e+00 1.889794e+01 
7.627250e+00 1.884711e+01 
7.662510e+00 1.879641e+01 
7.697180e+00 1.874658e+01 
7.731850e+00 1.869684e+01 
7.766510e+00 1.864725e+01 
7.801180e+00 1.859778e+01 
7.836440e+00 1.854816e+01 
7.871110e+00 1.849985e+01 
7.906380e+00 1.845083e+01 
7.941040e+00 1.840279e+01 
7.976310e+00 1.835350e+01 
8.011570e+00 1.830372e+01 
8.046240e+00 1.825490e+01 
8.080900e+00 1.820623e+01 
8.115570e+00 1.815801e+01 
8.150830e+00 1.811036e+01 
8.185500e+00 1.806364e+01 
8.220770e+00 1.801623e+01 
8.255430e+00 1.796976e+01 
8.290100e+00 1.792294e+01 
8.324770e+00 1.787619e+01 
8.359430e+00 1.782958e+01 
8.394700e+00 1.778227e+01 
8.429960e+00 1.773527e+01 
8.464630e+00 1.768936e+01 
8.499890e+00 1.764278e+01 
8.534560e+00 1.759710e+01 
8.569200e+00 1.755158e+01 
