# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.710000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.615546e+03 
2.077466e-03 1.604141e+04 
3.285532e-03 2.251324e+04 
4.493598e-03 2.741263e+04 
5.701664e-03 3.099212e+04 
6.909730e-03 3.347891e+04 
8.117797e-03 3.511815e+04 
9.325863e-03 3.603803e+04 
1.053393e-02 3.636394e+04 
1.174199e-02 3.621144e+04 
1.295006e-02 3.565390e+04 
1.415813e-02 3.478878e+04 
1.536619e-02 3.369812e+04 
1.657426e-02 3.243891e+04 
1.778233e-02 3.106187e+04 
1.899039e-02 2.964088e+04 
2.019846e-02 2.821546e+04 
2.140652e-02 2.682061e+04 
2.261459e-02 2.547383e+04 
2.382266e-02 2.419816e+04 
2.503072e-02 2.300897e+04 
2.623879e-02 2.191167e+04 
2.744685e-02 2.090760e+04 
2.865492e-02 1.999782e+04 
2.986299e-02 1.917758e+04 
3.100100e-02 1.848501e+04 
3.220400e-02 1.782957e+04 
3.288100e-02 1.749480e+04 
3.424300e-02 1.688548e+04 
3.555100e-02 1.636942e+04 
3.686000e-02 1.591176e+04 
3.795000e-02 1.556668e+04 
3.929100e-02 1.518043e+04 
4.039800e-02 1.488348e+04 
4.164000e-02 1.456664e+04 
4.294400e-02 1.424140e+04 
4.415000e-02 1.394521e+04 
4.542900e-02 1.362277e+04 
4.660900e-02 1.332170e+04 
4.782300e-02 1.299330e+04 
4.892900e-02 1.268641e+04 
5.031200e-02 1.228749e+04 
5.155900e-02 1.191241e+04 
5.238100e-02 1.165974e+04 
5.378200e-02 1.122257e+04 
5.513400e-02 1.079469e+04 
5.627600e-02 1.043309e+04 
5.735300e-02 1.009612e+04 
5.870100e-02 9.683886e+03 
5.988700e-02 9.334328e+03 
6.113500e-02 8.982251e+03 
6.225900e-02 8.681430e+03 
6.340100e-02 8.393667e+03 
6.480200e-02 8.065343e+03 
6.601100e-02 7.806570e+03 
6.725500e-02 7.563494e+03 
6.829100e-02 7.380563e+03 
6.958600e-02 7.171873e+03 
7.071100e-02 7.009918e+03 
7.192300e-02 6.852762e+03 
7.307400e-02 6.718687e+03 
7.412300e-02 6.607845e+03 
7.550400e-02 6.477274e+03 
7.663100e-02 6.380003e+03 
7.791200e-02 6.279499e+03 
7.912700e-02 6.190385e+03 
8.027600e-02 6.109431e+03 
8.138400e-02 6.033063e+03 
8.272200e-02 5.941360e+03 
8.406100e-02 5.848541e+03 
8.534100e-02 5.756084e+03 
8.653800e-02 5.665331e+03 
8.759800e-02 5.582471e+03 
8.900300e-02 5.468145e+03 
9.009000e-02 5.375569e+03 
9.113300e-02 5.283025e+03 
9.239600e-02 5.169152e+03 
9.358000e-02 5.059737e+03 
9.496100e-02 4.928965e+03 
9.608400e-02 4.822689e+03 
9.727500e-02 4.710900e+03 
9.852600e-02 4.593360e+03 
9.973800e-02 4.482570e+03 
1.009000e-01 4.379191e+03 
1.020900e-01 4.277382e+03 
1.034000e-01 4.170216e+03 
1.046000e-01 4.076616e+03 
1.057200e-01 3.995439e+03 
1.069100e-01 3.913194e+03 
1.082500e-01 3.828233e+03 
1.093900e-01 3.761440e+03 
1.105400e-01 3.697794e+03 
1.116900e-01 3.640683e+03 
1.129600e-01 3.580939e+03 
1.142000e-01 3.528309e+03 
1.153300e-01 3.483001e+03 
1.166400e-01 3.434051e+03 
1.177800e-01 3.393940e+03 
1.190000e-01 3.352713e+03 
1.201200e-01 3.316140e+03 
1.213400e-01 3.277309e+03 
1.227100e-01 3.233699e+03 
1.238900e-01 3.196614e+03 
1.250700e-01 3.158774e+03 
1.263200e-01 3.118769e+03 
1.275500e-01 3.078422e+03 
1.287500e-01 3.038843e+03 
1.299900e-01 2.997103e+03 
1.311300e-01 2.958500e+03 
1.323500e-01 2.916464e+03 
1.335900e-01 2.873753e+03 
1.347100e-01 2.834745e+03 
1.359800e-01 2.790889e+03 
1.372100e-01 2.748175e+03 
1.384300e-01 2.706459e+03 
1.395700e-01 2.667577e+03 
1.407700e-01 2.627497e+03 
1.420300e-01 2.585961e+03 
1.432800e-01 2.545702e+03 
1.444500e-01 2.509025e+03 
1.456300e-01 2.472816e+03 
1.468900e-01 2.435683e+03 
1.480500e-01 2.402429e+03 
1.491700e-01 2.371478e+03 
1.503800e-01 2.339370e+03 
1.516400e-01 2.306909e+03 
1.528200e-01 2.278326e+03 
1.540200e-01 2.249829e+03 
1.551900e-01 2.223713e+03 
1.564300e-01 2.196844e+03 
1.576600e-01 2.171241e+03 
1.588700e-01 2.147169e+03 
1.600900e-01 2.123393e+03 
1.612700e-01 2.101536e+03 
1.625400e-01 2.078448e+03 
1.637600e-01 2.056833e+03 
1.649500e-01 2.036214e+03 
1.662200e-01 2.014576e+03 
1.674000e-01 1.994646e+03 
1.685000e-01 1.976378e+03 
1.697500e-01 1.955674e+03 
1.710300e-01 1.934563e+03 
1.722200e-01 1.915285e+03 
1.734400e-01 1.895096e+03 
1.746400e-01 1.875550e+03 
1.758700e-01 1.855622e+03 
1.770900e-01 1.835712e+03 
1.782700e-01 1.816782e+03 
1.794600e-01 1.797676e+03 
1.807000e-01 1.777882e+03 
1.819100e-01 1.758898e+03 
1.830100e-01 1.741682e+03 
1.842200e-01 1.723008e+03 
1.855000e-01 1.703590e+03 
1.867000e-01 1.685672e+03 
1.879200e-01 1.667755e+03 
1.890900e-01 1.650881e+03 
1.902800e-01 1.634156e+03 
1.915200e-01 1.617009e+03 
1.926900e-01 1.601163e+03 
1.939000e-01 1.585276e+03 
1.951700e-01 1.568870e+03 
1.963100e-01 1.554465e+03 
1.975100e-01 1.539782e+03 
1.987800e-01 1.524484e+03 
2.000100e-01 1.509995e+03 
2.012500e-01 1.495831e+03 
2.023400e-01 1.483560e+03 
2.036100e-01 1.469518e+03 
2.048900e-01 1.455772e+03 
2.060400e-01 1.443603e+03 
2.072200e-01 1.431302e+03 
2.084200e-01 1.419084e+03 
2.096900e-01 1.406344e+03 
2.109200e-01 1.394187e+03 
2.121100e-01 1.382603e+03 
2.132700e-01 1.371468e+03 
2.145200e-01 1.359636e+03 
2.157200e-01 1.348423e+03 
2.168800e-01 1.337724e+03 
2.180700e-01 1.326895e+03 
2.193400e-01 1.315473e+03 
2.206000e-01 1.304252e+03 
2.217500e-01 1.294149e+03 
2.229500e-01 1.283746e+03 
2.241400e-01 1.273507e+03 
2.253500e-01 1.263232e+03 
2.264900e-01 1.253677e+03 
2.277100e-01 1.243562e+03 
2.289900e-01 1.233069e+03 
2.301500e-01 1.223685e+03 
2.313600e-01 1.214023e+03 
2.325600e-01 1.204549e+03 
2.337700e-01 1.195120e+03 
2.350000e-01 1.185659e+03 
2.362000e-01 1.176551e+03 
2.374100e-01 1.167487e+03 
2.386500e-01 1.158318e+03 
2.399100e-01 1.149123e+03 
2.410400e-01 1.141014e+03 
2.422500e-01 1.132440e+03 
2.435000e-01 1.123695e+03 
2.447300e-01 1.115208e+03 
2.458700e-01 1.107475e+03 
2.470600e-01 1.099498e+03 
2.483300e-01 1.091089e+03 
2.495600e-01 1.083072e+03 
2.507600e-01 1.075377e+03 
2.519600e-01 1.067774e+03 
2.532200e-01 1.059888e+03 
2.543700e-01 1.052807e+03 
2.555500e-01 1.045646e+03 
2.568000e-01 1.038149e+03 
2.580100e-01 1.030979e+03 
2.592400e-01 1.023810e+03 
2.604100e-01 1.017083e+03 
2.616100e-01 1.010262e+03 
2.628400e-01 1.003351e+03 
2.640600e-01 9.966037e+02 
2.652200e-01 9.902715e+02 
2.664300e-01 9.837393e+02 
2.676500e-01 9.772273e+02 
2.688400e-01 9.709655e+02 
2.700700e-01 9.645774e+02 
2.712400e-01 9.585675e+02 
2.724800e-01 9.522680e+02 
2.736700e-01 9.462967e+02 
2.748800e-01 9.402988e+02 
2.761000e-01 9.343172e+02 
2.773200e-01 9.284009e+02 
2.785400e-01 9.225523e+02 
2.797000e-01 9.170572e+02 
2.808900e-01 9.114784e+02 
2.821400e-01 9.056812e+02 
2.833900e-01 8.999474e+02 
2.845500e-01 8.946842e+02 
2.857800e-01 8.891612e+02 
2.870300e-01 8.836085e+02 
2.882100e-01 8.784215e+02 
2.893900e-01 8.732909e+02 
2.906300e-01 8.679573e+02 
2.918900e-01 8.625951e+02 
2.930500e-01 8.577090e+02 
2.942500e-01 8.527039e+02 
2.954200e-01 8.478700e+02 
2.966500e-01 8.428390e+02 
2.978900e-01 8.378193e+02 
2.990400e-01 8.332100e+02 
3.002700e-01 8.283312e+02 
3.015100e-01 8.234639e+02 
3.026800e-01 8.189167e+02 
3.038500e-01 8.144129e+02 
3.050300e-01 8.099140e+02 
3.062600e-01 8.052732e+02 
3.075000e-01 8.006412e+02 
3.087000e-01 7.962025e+02 
3.099100e-01 7.917699e+02 
3.111200e-01 7.873833e+02 
3.123100e-01 7.831159e+02 
3.135300e-01 7.787825e+02 
3.147300e-01 7.745607e+02 
3.159900e-01 7.701705e+02 
3.171800e-01 7.660684e+02 
3.183700e-01 7.620072e+02 
3.196300e-01 7.577479e+02 
3.208400e-01 7.536965e+02 
3.220300e-01 7.497488e+02 
3.232000e-01 7.459134e+02 
3.244300e-01 7.419225e+02 
3.256700e-01 7.379368e+02 
3.269200e-01 7.339569e+02 
3.280800e-01 7.302970e+02 
3.292500e-01 7.266489e+02 
3.304800e-01 7.228517e+02 
3.317100e-01 7.190892e+02 
3.328900e-01 7.155120e+02 
3.340700e-01 7.119660e+02 
3.353600e-01 7.081384e+02 
3.365300e-01 7.047035e+02 
3.377100e-01 7.012689e+02 
3.389200e-01 6.977776e+02 
3.401600e-01 6.942316e+02 
3.413700e-01 6.908124e+02 
3.425300e-01 6.875696e+02 
3.437700e-01 6.841330e+02 
3.449800e-01 6.808089e+02 
3.461800e-01 6.775406e+02 
3.473600e-01 6.743601e+02 
3.485800e-01 6.711149e+02 
3.498100e-01 6.678714e+02 
3.510200e-01 6.647079e+02 
3.522000e-01 6.616487e+02 
3.533900e-01 6.585890e+02 
3.546400e-01 6.554189e+02 
3.558400e-01 6.524024e+02 
3.570600e-01 6.493612e+02 
3.582700e-01 6.463701e+02 
3.595000e-01 6.433550e+02 
3.607100e-01 6.404231e+02 
3.618900e-01 6.375944e+02 
3.631200e-01 6.346699e+02 
3.643200e-01 6.318402e+02 
3.655500e-01 6.289635e+02 
3.667300e-01 6.262260e+02 
3.679500e-01 6.234336e+02 
3.691900e-01 6.206187e+02 
3.703600e-01 6.179840e+02 
3.715700e-01 6.152806e+02 
3.727700e-01 6.126208e+02 
3.739900e-01 6.099446e+02 
3.752000e-01 6.073230e+02 
3.763900e-01 6.047650e+02 
3.775800e-01 6.022267e+02 
3.788200e-01 5.996026e+02 
3.800300e-01 5.970623e+02 
3.812100e-01 5.946093e+02 
3.824200e-01 5.921168e+02 
3.836100e-01 5.896844e+02 
3.848600e-01 5.871492e+02 
3.860400e-01 5.847745e+02 
3.872400e-01 5.823777e+02 
3.884600e-01 5.799695e+02 
3.896500e-01 5.776420e+02 
3.908700e-01 5.752739e+02 
3.920600e-01 5.729814e+02 
3.933100e-01 5.705917e+02 
3.945300e-01 5.682772e+02 
3.957200e-01 5.660433e+02 
3.969300e-01 5.637906e+02 
3.981700e-01 5.614994e+02 
3.993500e-01 5.593353e+02 
4.094840e-01 5.413873e+02 
4.272360e-01 5.126069e+02 
4.454600e-01 4.859714e+02 
4.630560e-01 4.626494e+02 
4.804610e-01 4.415796e+02 
4.980690e-01 4.220315e+02 
5.159230e-01 4.038248e+02 
5.317440e-01 3.889038e+02 
5.489640e-01 3.738473e+02 
5.671990e-01 3.591355e+02 
5.838690e-01 3.466693e+02 
6.018840e-01 3.341738e+02 
6.202330e-01 3.224006e+02 
6.379250e-01 3.118405e+02 
6.545410e-01 3.026110e+02 
6.714560e-01 2.937935e+02 
6.892080e-01 2.851456e+02 
7.066010e-01 2.772011e+02 
7.240540e-01 2.696968e+02 
7.420450e-01 2.624331e+02 
7.593780e-01 2.558289e+02 
7.764720e-01 2.496564e+02 
7.942840e-01 2.435615e+02 
8.116170e-01 2.379280e+02 
8.288310e-01 2.326004e+02 
8.462240e-01 2.274602e+02 
8.631980e-01 2.226602e+02 
8.810700e-01 2.178212e+02 
8.989410e-01 2.131859e+02 
9.166330e-01 2.087781e+02 
9.345640e-01 2.044820e+02 
9.515980e-01 2.005475e+02 
9.688720e-01 1.966949e+02 
9.865640e-01 1.928805e+02 
1.031870e+00 1.836807e+02 
1.063490e+00 1.776649e+02 
1.097920e+00 1.715035e+02 
1.134370e+00 1.653076e+02 
1.167730e+00 1.599461e+02 
1.203830e+00 1.544239e+02 
1.240470e+00 1.491200e+02 
1.275790e+00 1.442322e+02 
1.309140e+00 1.398454e+02 
1.342970e+00 1.355601e+02 
1.378420e+00 1.312898e+02 
1.413200e+00 1.272777e+02 
1.448110e+00 1.234092e+02 
1.484090e+00 1.196096e+02 
1.518820e+00 1.160784e+02 
1.552880e+00 1.127641e+02 
1.588630e+00 1.094142e+02 
1.623230e+00 1.063134e+02 
1.657720e+00 1.033400e+02 
1.692450e+00 1.004778e+02 
1.726400e+00 9.776063e+01 
1.762200e+00 9.500379e+01 
1.797880e+00 9.237245e+01 
1.833270e+00 8.985037e+01 
1.869070e+00 8.740509e+01 
1.903200e+00 8.515703e+01 
1.937740e+00 8.296088e+01 
1.973190e+00 8.078510e+01 
2.007440e+00 7.875986e+01 
2.042160e+00 7.678393e+01 
2.077900e+00 7.480942e+01 
2.112390e+00 7.298033e+01 
2.146220e+00 7.123048e+01 
2.181600e+00 6.947108e+01 
2.216930e+00 6.777441e+01 
2.250760e+00 6.619600e+01 
2.286500e+00 6.458121e+01 
2.321770e+00 6.304840e+01 
2.355950e+00 6.161720e+01 
2.391280e+00 6.017333e+01 
2.426240e+00 5.878894e+01 
2.460670e+00 5.746790e+01 
2.495640e+00 5.616814e+01 
2.531080e+00 5.489730e+01 
2.566220e+00 5.366917e+01 
2.600830e+00 5.249755e+01 
2.635080e+00 5.137684e+01 
2.670340e+00 5.024757e+01 
2.705970e+00 4.914541e+01 
2.740040e+00 4.812506e+01 
2.774520e+00 4.712020e+01 
2.809730e+00 4.612304e+01 
2.844390e+00 4.516989e+01 
2.879960e+00 4.421857e+01 
2.914860e+00 4.331114e+01 
2.949410e+00 4.243823e+01 
2.984440e+00 4.157636e+01 
3.019760e+00 4.073446e+01 
3.054730e+00 3.992586e+01 
3.089030e+00 3.914797e+01 
3.124060e+00 3.837711e+01 
3.159560e+00 3.761953e+01 
3.194710e+00 3.688525e+01 
3.229010e+00 3.618728e+01 
3.263320e+00 3.550967e+01 
3.297930e+00 3.484402e+01 
3.332830e+00 3.418947e+01 
3.368040e+00 3.354586e+01 
3.403300e+00 3.291796e+01 
3.438450e+00 3.230715e+01 
3.473060e+00 3.172126e+01 
3.508440e+00 3.113965e+01 
3.543110e+00 3.058391e+01 
3.577470e+00 3.004312e+01 
3.613040e+00 2.949801e+01 
3.648120e+00 2.897523e+01 
3.682910e+00 2.846936e+01 
3.718050e+00 2.797029e+01 
3.753320e+00 2.748133e+01 
3.787980e+00 2.701187e+01 
3.822290e+00 2.655894e+01 
3.857020e+00 2.611234e+01 
3.891920e+00 2.567298e+01 
3.926650e+00 2.524376e+01 
3.961970e+00 2.481805e+01 
3.997360e+00 2.440272e+01 
4.031670e+00 2.400925e+01 
4.066330e+00 2.362017e+01 
4.101420e+00 2.323530e+01 
4.136200e+00 2.286354e+01 
4.170810e+00 2.250186e+01 
4.206250e+00 2.213913e+01 
4.241580e+00 2.178552e+01 
4.276300e+00 2.144579e+01 
4.310970e+00 2.111396e+01 
4.346120e+00 2.078494e+01 
4.380600e+00 2.046927e+01 
4.414730e+00 2.016338e+01 
4.450350e+00 1.985096e+01 
4.485320e+00 1.955078e+01 
4.519810e+00 1.926109e+01 
4.555430e+00 1.896825e+01 
4.590870e+00 1.868311e+01 
4.625480e+00 1.841059e+01 
4.659910e+00 1.814495e+01 
4.695230e+00 1.787824e+01 
4.729960e+00 1.762131e+01 
4.764450e+00 1.737136e+01 
4.799530e+00 1.712239e+01 
4.834910e+00 1.687629e+01 
4.869700e+00 1.663939e+01 
4.904370e+00 1.640792e+01 
4.939450e+00 1.617834e+01 
4.973940e+00 1.595725e+01 
5.008430e+00 1.574031e+01 
5.043810e+00 1.552232e+01 
5.078840e+00 1.531075e+01 
5.113500e+00 1.510532e+01 
5.148890e+00 1.489986e+01 
5.184210e+00 1.469864e+01 
5.219060e+00 1.450389e+01 
5.253660e+00 1.431440e+01 
5.288570e+00 1.412666e+01 
5.323420e+00 1.394284e+01 
5.358440e+00 1.376167e+01 
5.393590e+00 1.358308e+01 
5.428310e+00 1.341011e+01 
5.462800e+00 1.324144e+01 
5.497640e+00 1.307401e+01 
5.532670e+00 1.290897e+01 
5.567280e+00 1.274883e+01 
5.602000e+00 1.259092e+01 
5.637270e+00 1.243360e+01 
5.672410e+00 1.227961e+01 
5.707020e+00 1.213049e+01 
5.742040e+00 1.198255e+01 
5.777430e+00 1.183564e+01 
5.812210e+00 1.169366e+01 
5.846820e+00 1.155497e+01 
5.881610e+00 1.141790e+01 
5.916510e+00 1.128263e+01 
5.951600e+00 1.114921e+01 
5.986560e+00 1.101859e+01 
6.021830e+00 1.088893e+01 
6.056490e+00 1.076376e+01 
6.091160e+00 1.064072e+01 
6.125830e+00 1.051960e+01 
6.161090e+00 1.039846e+01 
6.195760e+00 1.028147e+01 
6.230420e+00 1.016631e+01 
6.265690e+00 1.005095e+01 
6.300950e+00 9.937870e+00 
6.335620e+00 9.828376e+00 
6.370880e+00 9.718705e+00 
6.405550e+00 9.612735e+00 
6.440220e+00 9.508437e+00 
6.475480e+00 9.403944e+00 
6.510150e+00 9.302850e+00 
6.544810e+00 9.203552e+00 
6.580080e+00 9.103986e+00 
6.614750e+00 9.007543e+00 
6.649410e+00 8.912814e+00 
6.684080e+00 8.819473e+00 
6.719340e+00 8.725907e+00 
6.754010e+00 8.635324e+00 
6.788680e+00 8.546260e+00 
6.823940e+00 8.456962e+00 
6.859800e+00 8.367445e+00 
6.894470e+00 8.282353e+00 
6.929140e+00 8.198520e+00 
6.963800e+00 8.115864e+00 
6.999070e+00 8.032938e+00 
7.033730e+00 7.952896e+00 
7.068400e+00 7.873915e+00 
7.103660e+00 7.794684e+00 
7.138330e+00 7.717928e+00 
7.173600e+00 7.641091e+00 
7.208260e+00 7.566596e+00 
7.243530e+00 7.491802e+00 
7.277600e+00 7.420655e+00 
7.312860e+00 7.348125e+00 
7.348120e+00 7.276558e+00 
7.382790e+00 7.207110e+00 
7.417460e+00 7.138743e+00 
7.452720e+00 7.070208e+00 
7.487390e+00 7.003691e+00 
7.522650e+00 6.936913e+00 
