# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 59.736328, w = -0.700000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.096900e-01 1.011112e+00 
2.109200e-01 1.020697e+00 
2.121100e-01 1.030020e+00 
2.132700e-01 1.039144e+00 
2.145200e-01 1.049015e+00 
2.157200e-01 1.058524e+00 
2.168800e-01 1.067749e+00 
2.180700e-01 1.077248e+00 
2.193400e-01 1.087418e+00 
2.206000e-01 1.097532e+00 
2.217500e-01 1.106798e+00 
2.229500e-01 1.116503e+00 
2.241400e-01 1.126150e+00 
2.253500e-01 1.135994e+00 
2.264900e-01 1.145303e+00 
2.277100e-01 1.155295e+00 
2.289900e-01 1.165813e+00 
2.301500e-01 1.175379e+00 
2.313600e-01 1.185393e+00 
2.325600e-01 1.195378e+00 
2.337700e-01 1.205482e+00 
2.350000e-01 1.215791e+00 
2.362000e-01 1.225902e+00 
2.374100e-01 1.236154e+00 
2.386500e-01 1.246699e+00 
2.399100e-01 1.257454e+00 
2.410400e-01 1.267178e+00 
2.422500e-01 1.277633e+00 
2.435000e-01 1.288473e+00 
2.447300e-01 1.299190e+00 
2.458700e-01 1.309201e+00 
2.470600e-01 1.319689e+00 
2.483300e-01 1.330923e+00 
2.495600e-01 1.341873e+00 
2.507600e-01 1.352635e+00 
2.519600e-01 1.363436e+00 
2.532200e-01 1.374820e+00 
2.543700e-01 1.385278e+00 
2.555500e-01 1.396067e+00 
2.568000e-01 1.407538e+00 
2.580100e-01 1.418684e+00 
2.592400e-01 1.430087e+00 
2.604100e-01 1.440988e+00 
2.616100e-01 1.452210e+00 
2.628400e-01 1.463754e+00 
2.640600e-01 1.475270e+00 
2.652200e-01 1.486268e+00 
2.664300e-01 1.497782e+00 
2.676500e-01 1.509434e+00 
2.688400e-01 1.520853e+00 
2.700700e-01 1.532707e+00 
2.712400e-01 1.544024e+00 
2.724800e-01 1.556062e+00 
2.736700e-01 1.567649e+00 
2.748800e-01 1.579465e+00 
2.761000e-01 1.591422e+00 
2.773200e-01 1.603423e+00 
2.785400e-01 1.615465e+00 
2.797000e-01 1.626948e+00 
2.808900e-01 1.638769e+00 
2.821400e-01 1.651231e+00 
2.833900e-01 1.663737e+00 
2.845500e-01 1.675362e+00 
2.857800e-01 1.687731e+00 
2.870300e-01 1.700347e+00 
2.882100e-01 1.712298e+00 
2.893900e-01 1.724272e+00 
2.906300e-01 1.736891e+00 
2.918900e-01 1.749758e+00 
2.930500e-01 1.761645e+00 
2.942500e-01 1.773977e+00 
2.954200e-01 1.786023e+00 
2.966500e-01 1.798730e+00 
2.978900e-01 1.811584e+00 
2.990400e-01 1.823545e+00 
3.002700e-01 1.836370e+00 
3.015100e-01 1.849338e+00 
3.026800e-01 1.861615e+00 
3.038500e-01 1.873931e+00 
3.050300e-01 1.886393e+00 
3.062600e-01 1.899416e+00 
3.075000e-01 1.912589e+00 
3.087000e-01 1.925380e+00 
3.099100e-01 1.938319e+00 
3.111200e-01 1.951303e+00 
3.123100e-01 1.964119e+00 
3.135300e-01 1.977301e+00 
3.147300e-01 1.990309e+00 
3.159900e-01 2.004012e+00 
3.171800e-01 2.017005e+00 
3.183700e-01 2.030044e+00 
3.196300e-01 2.043896e+00 
3.208400e-01 2.057241e+00 
3.220300e-01 2.070408e+00 
3.232000e-01 2.083418e+00 
3.244300e-01 2.097149e+00 
3.256700e-01 2.111037e+00 
3.269200e-01 2.125084e+00 
3.280800e-01 2.138160e+00 
3.292500e-01 2.151420e+00 
3.304800e-01 2.165413e+00 
3.317100e-01 2.179452e+00 
3.328900e-01 2.192963e+00 
3.340700e-01 2.206517e+00 
3.353600e-01 2.221420e+00 
3.365300e-01 2.234997e+00 
3.377100e-01 2.248731e+00 
3.389200e-01 2.262860e+00 
3.401600e-01 2.277386e+00 
3.413700e-01 2.291637e+00 
3.425300e-01 2.305363e+00 
3.437700e-01 2.320083e+00 
3.449800e-01 2.334493e+00 
3.461800e-01 2.348829e+00 
3.473600e-01 2.362989e+00 
3.485800e-01 2.377717e+00 
3.498100e-01 2.392615e+00 
3.510200e-01 2.407318e+00 
3.522000e-01 2.421702e+00 
3.533900e-01 2.436253e+00 
3.546400e-01 2.451649e+00 
3.558400e-01 2.466481e+00 
3.570600e-01 2.481609e+00 
3.582700e-01 2.496662e+00 
3.595000e-01 2.512013e+00 
3.607100e-01 2.527197e+00 
3.618900e-01 2.542078e+00 
3.631200e-01 2.557639e+00 
3.643200e-01 2.572870e+00 
3.655500e-01 2.588532e+00 
3.667300e-01 2.603606e+00 
3.679500e-01 2.619316e+00 
3.691900e-01 2.635336e+00 
3.703600e-01 2.650500e+00 
3.715700e-01 2.666233e+00 
3.727700e-01 2.681885e+00 
3.739900e-01 2.697864e+00 
3.752000e-01 2.713788e+00 
3.763900e-01 2.729499e+00 
3.775800e-01 2.745260e+00 
3.788200e-01 2.761736e+00 
3.800300e-01 2.777866e+00 
3.812100e-01 2.793621e+00 
3.824200e-01 2.809812e+00 
3.836100e-01 2.825785e+00 
3.848600e-01 2.842617e+00 
3.860400e-01 2.858557e+00 
3.872400e-01 2.874817e+00 
3.884600e-01 2.891500e+00 
3.896500e-01 2.907863e+00 
3.908700e-01 2.924692e+00 
3.920600e-01 2.941159e+00 
3.933100e-01 2.958513e+00 
3.945300e-01 2.975505e+00 
3.957200e-01 2.992106e+00 
3.969300e-01 3.009032e+00 
3.981700e-01 3.026433e+00 
3.993500e-01 3.043044e+00 
4.094840e-01 3.187508e+00 
4.272360e-01 3.450473e+00 
4.454600e-01 3.731477e+00 
4.630560e-01 4.013101e+00 
4.804610e-01 4.301351e+00 
4.980690e-01 4.603145e+00 
5.159230e-01 4.919340e+00 
5.317440e-01 5.208796e+00 
5.489640e-01 5.532613e+00 
5.671990e-01 5.886285e+00 
5.838690e-01 6.219838e+00 
6.018840e-01 6.591811e+00 
6.202330e-01 6.982752e+00 
6.379250e-01 7.370511e+00 
6.545410e-01 7.745226e+00 
6.714560e-01 8.137096e+00 
6.892080e-01 8.559240e+00 
7.066010e-01 8.982600e+00 
7.240540e-01 9.418633e+00 
7.420450e-01 9.880702e+00 
7.593780e-01 1.033401e+01 
7.764720e-01 1.079162e+01 
7.942840e-01 1.127952e+01 
8.116170e-01 1.176167e+01 
8.288310e-01 1.225083e+01 
8.462240e-01 1.275266e+01 
8.631980e-01 1.325101e+01 
8.810700e-01 1.378499e+01 
8.989410e-01 1.432832e+01 
9.166330e-01 1.487334e+01 
9.345640e-01 1.543203e+01 
9.515980e-01 1.597011e+01 
9.688720e-01 1.652367e+01 
9.865640e-01 1.709686e+01 
1.031870e+00 1.859294e+01 
1.063490e+00 1.966013e+01 
1.097920e+00 2.084110e+01 
1.134370e+00 2.211488e+01 
1.167730e+00 2.329384e+01 
1.203830e+00 2.458876e+01 
1.240470e+00 2.592031e+01 
1.275790e+00 2.721400e+01 
1.309140e+00 2.845139e+01 
1.342970e+00 2.971153e+01 
1.378420e+00 3.104899e+01 
1.413200e+00 3.236646e+01 
1.448110e+00 3.369813e+01 
1.484090e+00 3.508085e+01 
1.518820e+00 3.642281e+01 
1.552880e+00 3.773956e+01 
1.588630e+00 3.913259e+01 
1.623230e+00 4.048663e+01 
1.657720e+00 4.184077e+01 
1.692450e+00 4.321667e+01 
1.726400e+00 4.455388e+01 
1.762200e+00 4.596704e+01 
1.797880e+00 4.738142e+01 
1.833270e+00 4.878737e+01 
1.869070e+00 5.021053e+01 
1.903200e+00 5.157301e+01 
1.937740e+00 5.295236e+01 
1.973190e+00 5.436809e+01 
2.007440e+00 5.573658e+01 
2.042160e+00 5.712467e+01 
2.077900e+00 5.855083e+01 
2.112390e+00 5.993717e+01 
2.146220e+00 6.128237e+01 
2.181600e+00 6.269808e+01 
2.216930e+00 6.411216e+01 
2.250760e+00 6.546203e+01 
2.286500e+00 6.688541e+01 
2.321770e+00 6.829119e+01 
2.355950e+00 6.965335e+01 
2.391280e+00 7.105336e+01 
2.426240e+00 7.244194e+01 
2.460670e+00 7.380639e+01 
2.495640e+00 7.518449e+01 
2.531080e+00 7.658834e+01 
2.566220e+00 7.797353e+01 
2.600830e+00 7.933541e+01 
2.635080e+00 8.068238e+01 
2.670340e+00 8.205854e+01 
2.705970e+00 8.345457e+01 
2.740040e+00 8.478974e+01 
2.774520e+00 8.612703e+01 
2.809730e+00 8.749505e+01 
2.844390e+00 8.884119e+01 
2.879960e+00 9.021690e+01 
2.914860e+00 9.156174e+01 
2.949410e+00 9.289167e+01 
2.984440e+00 9.424152e+01 
3.019760e+00 9.559401e+01 
3.054730e+00 9.692769e+01 
3.089030e+00 9.823421e+01 
3.124060e+00 9.956674e+01 
3.159560e+00 1.009147e+02 
3.194710e+00 1.022472e+02 
3.229010e+00 1.035451e+02 
3.263320e+00 1.048309e+02 
3.297930e+00 1.061274e+02 
3.332830e+00 1.074357e+02 
3.368040e+00 1.087503e+02 
3.403300e+00 1.100623e+02 
3.438450e+00 1.113632e+02 
3.473060e+00 1.126408e+02 
3.508440e+00 1.139530e+02 
3.543110e+00 1.152354e+02 
3.577470e+00 1.164962e+02 
3.613040e+00 1.178010e+02 
3.648120e+00 1.190914e+02 
3.682910e+00 1.203635e+02 
3.718050e+00 1.216355e+02 
3.753320e+00 1.229152e+02 
3.787980e+00 1.241787e+02 
3.822290e+00 1.254228e+02 
3.857020e+00 1.266731e+02 
3.891920e+00 1.279266e+02 
3.926650e+00 1.291711e+02 
3.961970e+00 1.304335e+02 
3.997360e+00 1.316951e+02 
4.031670e+00 1.329159e+02 
4.066330e+00 1.341507e+02 
4.101420e+00 1.353974e+02 
4.136200e+00 1.366288e+02 
4.170810e+00 1.378507e+02 
4.206250e+00 1.391035e+02 
4.241580e+00 1.403499e+02 
4.276300e+00 1.415696e+02 
4.310970e+00 1.427832e+02 
4.346120e+00 1.440128e+02 
4.380600e+00 1.452203e+02 
4.414730e+00 1.464122e+02 
4.450350e+00 1.476498e+02 
4.485320e+00 1.488612e+02 
4.519810e+00 1.500582e+02 
4.555430e+00 1.512933e+02 
4.590870e+00 1.525208e+02 
4.625480e+00 1.537209e+02 
4.659910e+00 1.549112e+02 
4.695230e+00 1.561276e+02 
4.729960e+00 1.573198e+02 
4.764450e+00 1.584994e+02 
4.799530e+00 1.596945e+02 
4.834910e+00 1.608958e+02 
4.869700e+00 1.620893e+02 
4.904370e+00 1.632777e+02 
4.939450e+00 1.644761e+02 
4.973940e+00 1.656496e+02 
5.008430e+00 1.668195e+02 
5.043810e+00 1.680152e+02 
5.078840e+00 1.691950e+02 
5.113500e+00 1.703584e+02 
5.148890e+00 1.715608e+02 
5.184210e+00 1.727579e+02 
5.219060e+00 1.739325e+02 
5.253660e+00 1.750869e+02 
5.288570e+00 1.762477e+02 
5.323420e+00 1.774119e+02 
5.358440e+00 1.785884e+02 
5.393590e+00 1.797656e+02 
5.428310e+00 1.809244e+02 
5.462800e+00 1.820715e+02 
5.497640e+00 1.832266e+02 
5.532670e+00 1.843989e+02 
5.567280e+00 1.855584e+02 
5.602000e+00 1.867180e+02 
5.637270e+00 1.878832e+02 
5.672410e+00 1.890382e+02 
5.707020e+00 1.901720e+02 
5.742040e+00 1.913323e+02 
5.777430e+00 1.925046e+02 
5.812210e+00 1.936531e+02 
5.846820e+00 1.947914e+02 
5.881610e+00 1.959316e+02 
5.916510e+00 1.970718e+02 
5.951600e+00 1.982217e+02 
5.986560e+00 1.993670e+02 
6.021830e+00 2.005188e+02 
6.056490e+00 2.016520e+02 
6.091160e+00 2.027864e+02 
6.125830e+00 2.039172e+02 
6.161090e+00 2.050634e+02 
6.195760e+00 2.061861e+02 
6.230420e+00 2.073048e+02 
6.265690e+00 2.084400e+02 
6.300950e+00 2.095817e+02 
6.335620e+00 2.107008e+02 
6.370880e+00 2.118353e+02 
6.405550e+00 2.129535e+02 
6.440220e+00 2.140707e+02 
6.475480e+00 2.152034e+02 
6.510150e+00 2.163167e+02 
6.544810e+00 2.174333e+02 
6.580080e+00 2.185661e+02 
6.614750e+00 2.196761e+02 
6.649410e+00 2.207822e+02 
6.684080e+00 2.218850e+02 
6.719340e+00 2.230031e+02 
6.754010e+00 2.241016e+02 
6.788680e+00 2.252032e+02 
6.823940e+00 2.263201e+02 
6.859800e+00 2.274523e+02 
6.894470e+00 2.285506e+02 
6.929140e+00 2.296481e+02 
6.963800e+00 2.307419e+02 
6.999070e+00 2.318515e+02 
7.033730e+00 2.329383e+02 
7.068400e+00 2.340220e+02 
7.103660e+00 2.351207e+02 
7.138330e+00 2.362039e+02 
7.173600e+00 2.373160e+02 
7.208260e+00 2.384055e+02 
7.243530e+00 2.395108e+02 
7.277600e+00 2.405698e+02 
7.312860e+00 2.416571e+02 
7.348120e+00 2.427409e+02 
7.382790e+00 2.438031e+02 
7.417460e+00 2.448751e+02 
7.452720e+00 2.459689e+02 
7.487390e+00 2.470411e+02 
7.522650e+00 2.481281e+02 
7.557320e+00 2.491934e+02 
7.591990e+00 2.502553e+02 
7.627250e+00 2.513318e+02 
7.662510e+00 2.524049e+02 
7.697180e+00 2.534639e+02 
7.731850e+00 2.545224e+02 
7.766510e+00 2.555773e+02 
7.801180e+00 2.566293e+02 
7.836440e+00 2.576955e+02 
7.871110e+00 2.587403e+02 
7.906380e+00 2.597999e+02 
7.941040e+00 2.608378e+02 
7.976310e+00 2.618953e+02 
8.011570e+00 2.629549e+02 
8.046240e+00 2.639936e+02 
8.080900e+00 2.650286e+02 
8.115570e+00 2.660619e+02 
8.150830e+00 2.671140e+02 
8.185500e+00 2.681452e+02 
8.220770e+00 2.691910e+02 
8.255430e+00 2.702153e+02 
8.290100e+00 2.712417e+02 
8.324770e+00 2.722654e+02 
8.359430e+00 2.732856e+02 
8.394700e+00 2.743204e+02 
8.429960e+00 2.753547e+02 
8.464630e+00 2.763715e+02 
8.499890e+00 2.774024e+02 
8.534560e+00 2.784127e+02 
8.569200e+00 2.794190e+02 
