# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 61.240234, w = -0.700000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.272200e-02 1.009164e+01 
8.406100e-02 1.017711e+01 
8.534100e-02 1.024871e+01 
8.653800e-02 1.030480e+01 
8.759800e-02 1.034662e+01 
8.900300e-02 1.038858e+01 
9.009000e-02 1.040887e+01 
9.113300e-02 1.041717e+01 
9.239600e-02 1.041742e+01 
9.358000e-02 1.040577e+01 
9.496100e-02 1.037691e+01 
9.608400e-02 1.034599e+01 
9.727500e-02 1.030757e+01 
9.852600e-02 1.025765e+01 
9.973800e-02 1.020735e+01 
1.009000e-01 1.015759e+01 
1.020900e-01 1.010694e+01 
1.034000e-01 1.005344e+01 
1.046000e-01 1.000703e+01 
1.057200e-01 9.971076e+00 
1.069100e-01 9.936209e+00 
1.082500e-01 9.907537e+00 
1.093900e-01 9.890988e+00 
1.105400e-01 9.878894e+00 
1.116900e-01 9.878701e+00 
1.129600e-01 9.882663e+00 
1.142000e-01 9.897407e+00 
1.153300e-01 9.914810e+00 
1.166400e-01 9.941239e+00 
1.177800e-01 9.968829e+00 
1.190000e-01 1.000060e+01 
1.201200e-01 1.003186e+01 
1.213400e-01 1.006640e+01 
1.227100e-01 1.010385e+01 
1.238900e-01 1.013523e+01 
1.250700e-01 1.016311e+01 
1.263200e-01 1.019059e+01 
1.275500e-01 1.021287e+01 
1.287500e-01 1.023152e+01 
1.299900e-01 1.024578e+01 
1.311300e-01 1.025562e+01 
1.323500e-01 1.026114e+01 
1.335900e-01 1.026359e+01 
1.347100e-01 1.026159e+01 
1.359800e-01 1.025710e+01 
1.372100e-01 1.024821e+01 
1.384300e-01 1.023807e+01 
1.395700e-01 1.022541e+01 
1.407700e-01 1.021185e+01 
1.420300e-01 1.019509e+01 
1.432800e-01 1.017849e+01 
1.444500e-01 1.016291e+01 
1.456300e-01 1.014722e+01 
1.468900e-01 1.013232e+01 
1.480500e-01 1.011918e+01 
1.491700e-01 1.010826e+01 
1.503800e-01 1.009875e+01 
1.516400e-01 1.008988e+01 
1.528200e-01 1.008612e+01 
1.540200e-01 1.008230e+01 
1.551900e-01 1.008322e+01 
1.564300e-01 1.008533e+01 
1.576600e-01 1.008971e+01 
1.588700e-01 1.009680e+01 
1.600900e-01 1.010414e+01 
1.612700e-01 1.011477e+01 
1.625400e-01 1.012622e+01 
1.637600e-01 1.013820e+01 
1.649500e-01 1.015047e+01 
1.662200e-01 1.016353e+01 
1.674000e-01 1.017536e+01 
1.685000e-01 1.018640e+01 
1.697500e-01 1.019782e+01 
1.710300e-01 1.020838e+01 
1.722200e-01 1.021821e+01 
1.734400e-01 1.022513e+01 
1.746400e-01 1.023181e+01 
1.758700e-01 1.023757e+01 
1.770900e-01 1.024105e+01 
1.782700e-01 1.024441e+01 
1.794600e-01 1.024620e+01 
1.807000e-01 1.024699e+01 
1.819100e-01 1.024775e+01 
1.830100e-01 1.024719e+01 
1.842200e-01 1.024636e+01 
1.855000e-01 1.024546e+01 
1.867000e-01 1.024429e+01 
1.879200e-01 1.024309e+01 
1.890900e-01 1.024207e+01 
1.902800e-01 1.024168e+01 
1.915200e-01 1.024127e+01 
1.926900e-01 1.024122e+01 
1.939000e-01 1.024224e+01 
1.951700e-01 1.024331e+01 
1.963100e-01 1.024473e+01 
1.975100e-01 1.024749e+01 
1.987800e-01 1.025041e+01 
2.000100e-01 1.025372e+01 
2.012500e-01 1.025818e+01 
2.023400e-01 1.026210e+01 
2.036100e-01 1.026694e+01 
2.048900e-01 1.027288e+01 
2.060400e-01 1.027821e+01 
2.072200e-01 1.028375e+01 
2.084200e-01 1.029017e+01 
2.096900e-01 1.029696e+01 
2.109200e-01 1.030355e+01 
2.121100e-01 1.031035e+01 
2.132700e-01 1.031701e+01 
2.145200e-01 1.032419e+01 
2.157200e-01 1.033138e+01 
2.168800e-01 1.033848e+01 
2.180700e-01 1.034576e+01 
2.193400e-01 1.035373e+01 
2.206000e-01 1.036202e+01 
2.217500e-01 1.036958e+01 
2.229500e-01 1.037748e+01 
2.241400e-01 1.038623e+01 
2.253500e-01 1.039515e+01 
2.264900e-01 1.040356e+01 
2.277100e-01 1.041316e+01 
2.289900e-01 1.042389e+01 
2.301500e-01 1.043364e+01 
2.313600e-01 1.044382e+01 
2.325600e-01 1.045553e+01 
2.337700e-01 1.046736e+01 
2.350000e-01 1.047939e+01 
2.362000e-01 1.049191e+01 
2.374100e-01 1.050547e+01 
2.386500e-01 1.051939e+01 
2.399100e-01 1.053355e+01 
2.410400e-01 1.054750e+01 
2.422500e-01 1.056261e+01 
2.435000e-01 1.057824e+01 
2.447300e-01 1.059383e+01 
2.458700e-01 1.060905e+01 
2.470600e-01 1.062495e+01 
2.483300e-01 1.064195e+01 
2.495600e-01 1.065861e+01 
2.507600e-01 1.067511e+01 
2.519600e-01 1.069164e+01 
2.532200e-01 1.070903e+01 
2.543700e-01 1.072470e+01 
2.555500e-01 1.074066e+01 
2.568000e-01 1.075760e+01 
2.580100e-01 1.077402e+01 
2.592400e-01 1.079013e+01 
2.604100e-01 1.080522e+01 
2.616100e-01 1.082071e+01 
2.628400e-01 1.083661e+01 
2.640600e-01 1.085156e+01 
2.652200e-01 1.086545e+01 
2.664300e-01 1.087996e+01 
2.676500e-01 1.089461e+01 
2.688400e-01 1.090816e+01 
2.700700e-01 1.092172e+01 
2.712400e-01 1.093463e+01 
2.724800e-01 1.094833e+01 
2.736700e-01 1.096087e+01 
2.748800e-01 1.097298e+01 
2.761000e-01 1.098522e+01 
2.773200e-01 1.099746e+01 
2.785400e-01 1.100943e+01 
2.797000e-01 1.102020e+01 
2.808900e-01 1.103126e+01 
2.821400e-01 1.104289e+01 
2.833900e-01 1.105451e+01 
2.845500e-01 1.106463e+01 
2.857800e-01 1.107537e+01 
2.870300e-01 1.108630e+01 
2.882100e-01 1.109663e+01 
2.893900e-01 1.110665e+01 
2.906300e-01 1.111702e+01 
2.918900e-01 1.112757e+01 
2.930500e-01 1.113729e+01 
2.942500e-01 1.114728e+01 
2.954200e-01 1.115681e+01 
2.966500e-01 1.116684e+01 
2.978900e-01 1.117695e+01 
2.990400e-01 1.118634e+01 
3.002700e-01 1.119630e+01 
3.015100e-01 1.120630e+01 
3.026800e-01 1.121574e+01 
3.038500e-01 1.122520e+01 
3.050300e-01 1.123474e+01 
3.062600e-01 1.124464e+01 
3.075000e-01 1.125464e+01 
3.087000e-01 1.126432e+01 
3.099100e-01 1.127409e+01 
3.111200e-01 1.128390e+01 
3.123100e-01 1.129359e+01 
3.135300e-01 1.130354e+01 
3.147300e-01 1.131333e+01 
3.159900e-01 1.132363e+01 
3.171800e-01 1.133341e+01 
3.183700e-01 1.134325e+01 
3.196300e-01 1.135368e+01 
3.208400e-01 1.136370e+01 
3.220300e-01 1.137356e+01 
3.232000e-01 1.138341e+01 
3.244300e-01 1.139383e+01 
3.256700e-01 1.140434e+01 
3.269200e-01 1.141494e+01 
3.280800e-01 1.142479e+01 
3.292500e-01 1.143489e+01 
3.304800e-01 1.144557e+01 
3.317100e-01 1.145625e+01 
3.328900e-01 1.146651e+01 
3.340700e-01 1.147678e+01 
3.353600e-01 1.148820e+01 
3.365300e-01 1.149863e+01 
3.377100e-01 1.150917e+01 
3.389200e-01 1.151998e+01 
3.401600e-01 1.153107e+01 
3.413700e-01 1.154203e+01 
3.425300e-01 1.155264e+01 
3.437700e-01 1.156400e+01 
3.449800e-01 1.157509e+01 
3.461800e-01 1.158609e+01 
3.473600e-01 1.159700e+01 
3.485800e-01 1.160845e+01 
3.498100e-01 1.162001e+01 
3.510200e-01 1.163140e+01 
3.522000e-01 1.164251e+01 
3.533900e-01 1.165373e+01 
3.546400e-01 1.166575e+01 
3.558400e-01 1.167732e+01 
3.570600e-01 1.168909e+01 
3.582700e-01 1.170078e+01 
3.595000e-01 1.171267e+01 
3.607100e-01 1.172450e+01 
3.618900e-01 1.173613e+01 
3.631200e-01 1.174828e+01 
3.643200e-01 1.176013e+01 
3.655500e-01 1.177230e+01 
3.667300e-01 1.178398e+01 
3.679500e-01 1.179634e+01 
3.691900e-01 1.180891e+01 
3.703600e-01 1.182078e+01 
3.715700e-01 1.183307e+01 
3.727700e-01 1.184528e+01 
3.739900e-01 1.185773e+01 
3.752000e-01 1.187015e+01 
3.763900e-01 1.188238e+01 
3.775800e-01 1.189462e+01 
3.788200e-01 1.190739e+01 
3.800300e-01 1.191986e+01 
3.812100e-01 1.193189e+01 
3.824200e-01 1.194414e+01 
3.836100e-01 1.195620e+01 
3.848600e-01 1.196888e+01 
3.860400e-01 1.198086e+01 
3.872400e-01 1.199306e+01 
3.884600e-01 1.200584e+01 
3.896500e-01 1.201846e+01 
3.908700e-01 1.203140e+01 
3.920600e-01 1.204404e+01 
3.933100e-01 1.205734e+01 
3.945300e-01 1.207033e+01 
3.957200e-01 1.208285e+01 
3.969300e-01 1.209555e+01 
3.981700e-01 1.210859e+01 
3.993500e-01 1.212100e+01 
4.094840e-01 1.222677e+01 
4.272360e-01 1.241579e+01 
4.454600e-01 1.260757e+01 
4.630560e-01 1.279003e+01 
4.804610e-01 1.296760e+01 
4.980690e-01 1.314585e+01 
5.159230e-01 1.332448e+01 
5.317440e-01 1.348287e+01 
5.489640e-01 1.365241e+01 
5.671990e-01 1.383074e+01 
5.838690e-01 1.399372e+01 
6.018840e-01 1.417065e+01 
6.202330e-01 1.435086e+01 
6.379250e-01 1.452290e+01 
6.545410e-01 1.468452e+01 
6.714560e-01 1.484877e+01 
6.892080e-01 1.501991e+01 
7.066010e-01 1.518452e+01 
7.240540e-01 1.534929e+01 
7.420450e-01 1.551981e+01 
7.593780e-01 1.567857e+01 
7.764720e-01 1.583423e+01 
7.942840e-01 1.599534e+01 
8.116170e-01 1.614621e+01 
8.288310e-01 1.629488e+01 
8.462240e-01 1.644027e+01 
8.631980e-01 1.657938e+01 
8.810700e-01 1.672315e+01 
8.989410e-01 1.686415e+01 
9.166330e-01 1.699880e+01 
9.345640e-01 1.712956e+01 
9.515980e-01 1.725039e+01 
9.688720e-01 1.737044e+01 
9.865640e-01 1.748887e+01 
1.031870e+00 1.777302e+01 
1.063490e+00 1.795596e+01 
1.097920e+00 1.814041e+01 
1.134370e+00 1.832273e+01 
1.167730e+00 1.847287e+01 
1.203830e+00 1.862339e+01 
1.240470e+00 1.876271e+01 
1.275790e+00 1.888136e+01 
1.309140e+00 1.898539e+01 
1.342970e+00 1.907699e+01 
1.378420e+00 1.916669e+01 
1.413200e+00 1.924231e+01 
1.448110e+00 1.930949e+01 
1.484090e+00 1.937081e+01 
1.518820e+00 1.942188e+01 
1.552880e+00 1.946180e+01 
1.588630e+00 1.949902e+01 
1.623230e+00 1.952865e+01 
1.657720e+00 1.955193e+01 
1.692450e+00 1.957328e+01 
1.726400e+00 1.958369e+01 
1.762200e+00 1.958936e+01 
1.797880e+00 1.959126e+01 
1.833270e+00 1.958871e+01 
1.869070e+00 1.958122e+01 
1.903200e+00 1.957177e+01 
1.937740e+00 1.955822e+01 
1.973190e+00 1.954036e+01 
2.007440e+00 1.951987e+01 
2.042160e+00 1.949622e+01 
2.077900e+00 1.946793e+01 
2.112390e+00 1.944125e+01 
2.146220e+00 1.940808e+01 
2.181600e+00 1.937401e+01 
2.216930e+00 1.933803e+01 
2.250760e+00 1.930059e+01 
2.286500e+00 1.925862e+01 
2.321770e+00 1.921604e+01 
2.355950e+00 1.917349e+01 
2.391280e+00 1.912621e+01 
2.426240e+00 1.907932e+01 
2.460670e+00 1.903147e+01 
2.495640e+00 1.898017e+01 
2.531080e+00 1.892939e+01 
2.566220e+00 1.887682e+01 
2.600830e+00 1.882402e+01 
2.635080e+00 1.877126e+01 
2.670340e+00 1.871430e+01 
2.705970e+00 1.865779e+01 
2.740040e+00 1.860366e+01 
2.774520e+00 1.854581e+01 
2.809730e+00 1.848729e+01 
2.844390e+00 1.842964e+01 
2.879960e+00 1.836940e+01 
2.914860e+00 1.830949e+01 
2.949410e+00 1.825010e+01 
2.984440e+00 1.819044e+01 
3.019760e+00 1.812892e+01 
3.054730e+00 1.806732e+01 
3.089030e+00 1.800699e+01 
3.124060e+00 1.794544e+01 
3.159560e+00 1.788305e+01 
3.194710e+00 1.782132e+01 
3.229010e+00 1.776112e+01 
3.263320e+00 1.769925e+01 
3.297930e+00 1.763728e+01 
3.332830e+00 1.757545e+01 
3.368040e+00 1.751276e+01 
3.403300e+00 1.744983e+01 
3.438450e+00 1.738658e+01 
3.473060e+00 1.732436e+01 
3.508440e+00 1.726234e+01 
3.543110e+00 1.720160e+01 
3.577470e+00 1.714049e+01 
3.613040e+00 1.707777e+01 
3.648120e+00 1.701706e+01 
3.682910e+00 1.695636e+01 
3.718050e+00 1.689389e+01 
3.753320e+00 1.683225e+01 
3.787980e+00 1.677311e+01 
3.822290e+00 1.671426e+01 
3.857020e+00 1.665411e+01 
3.891920e+00 1.659391e+01 
3.926650e+00 1.653427e+01 
3.961970e+00 1.647386e+01 
3.997360e+00 1.641356e+01 
4.031670e+00 1.635545e+01 
4.066330e+00 1.629755e+01 
4.101420e+00 1.623914e+01 
4.136200e+00 1.618135e+01 
4.170810e+00 1.612405e+01 
4.206250e+00 1.606619e+01 
4.241580e+00 1.600883e+01 
4.276300e+00 1.595248e+01 
4.310970e+00 1.589632e+01 
4.346120e+00 1.583991e+01 
4.380600e+00 1.578531e+01 
4.414730e+00 1.573144e+01 
4.450350e+00 1.567516e+01 
4.485320e+00 1.562010e+01 
4.519810e+00 1.556661e+01 
4.555430e+00 1.551184e+01 
4.590870e+00 1.545778e+01 
4.625480e+00 1.540567e+01 
4.659910e+00 1.535401e+01 
4.695230e+00 1.530109e+01 
4.729960e+00 1.524922e+01 
4.764450e+00 1.519783e+01 
4.799530e+00 1.514564e+01 
4.834910e+00 1.509319e+01 
4.869700e+00 1.504328e+01 
4.904370e+00 1.499395e+01 
4.939450e+00 1.494417e+01 
4.973940e+00 1.489529e+01 
5.008430e+00 1.484657e+01 
5.043810e+00 1.479671e+01 
5.078840e+00 1.474748e+01 
5.113500e+00 1.469893e+01 
5.148890e+00 1.465109e+01 
5.184210e+00 1.460357e+01 
5.219060e+00 1.455659e+01 
5.253660e+00 1.450941e+01 
5.288570e+00 1.446197e+01 
5.323420e+00 1.441551e+01 
5.358440e+00 1.436982e+01 
5.393590e+00 1.432410e+01 
5.428310e+00 1.427905e+01 
5.462800e+00 1.423442e+01 
5.497640e+00 1.418948e+01 
5.532670e+00 1.414556e+01 
5.567280e+00 1.410267e+01 
5.602000e+00 1.405976e+01 
5.637270e+00 1.401563e+01 
5.672410e+00 1.397163e+01 
5.707020e+00 1.392844e+01 
5.742040e+00 1.388608e+01 
5.777430e+00 1.384366e+01 
5.812210e+00 1.380209e+01 
5.846820e+00 1.376077e+01 
5.881610e+00 1.371934e+01 
5.916510e+00 1.367790e+01 
5.951600e+00 1.363685e+01 
5.986560e+00 1.359630e+01 
6.021830e+00 1.355551e+01 
6.056490e+00 1.351587e+01 
6.091160e+00 1.347662e+01 
6.125830e+00 1.343749e+01 
6.161090e+00 1.339778e+01 
6.195760e+00 1.335880e+01 
6.230420e+00 1.331994e+01 
6.265690e+00 1.328054e+01 
6.300950e+00 1.324193e+01 
6.335620e+00 1.320407e+01 
6.370880e+00 1.316567e+01 
6.405550e+00 1.312841e+01 
6.440220e+00 1.309140e+01 
6.475480e+00 1.305387e+01 
6.510150e+00 1.301725e+01 
6.544810e+00 1.298117e+01 
6.580080e+00 1.294455e+01 
6.614750e+00 1.290865e+01 
6.649410e+00 1.287284e+01 
6.684080e+00 1.283712e+01 
6.719340e+00 1.280088e+01 
6.754010e+00 1.276551e+01 
6.788680e+00 1.273060e+01 
6.823940e+00 1.269519e+01 
6.859800e+00 1.265927e+01 
6.894470e+00 1.262503e+01 
6.929140e+00 1.259103e+01 
6.963800e+00 1.255712e+01 
6.999070e+00 1.252271e+01 
7.033730e+00 1.248897e+01 
7.068400e+00 1.245531e+01 
7.103660e+00 1.242117e+01 
7.138330e+00 1.238803e+01 
7.173600e+00 1.235510e+01 
7.208260e+00 1.232283e+01 
7.243530e+00 1.229007e+01 
7.277600e+00 1.225822e+01 
7.312860e+00 1.222508e+01 
7.348120e+00 1.219203e+01 
7.382790e+00 1.215962e+01 
7.417460e+00 1.212795e+01 
7.452720e+00 1.209615e+01 
7.487390e+00 1.206497e+01 
7.522650e+00 1.203334e+01 
7.557320e+00 1.200230e+01 
7.591990e+00 1.197133e+01 
7.627250e+00 1.193992e+01 
7.662510e+00 1.190859e+01 
7.697180e+00 1.187819e+01 
7.731850e+00 1.184800e+01 
7.766510e+00 1.181790e+01 
7.801180e+00 1.178786e+01 
7.836440e+00 1.175736e+01 
7.871110e+00 1.172745e+01 
7.906380e+00 1.169709e+01 
7.941040e+00 1.166734e+01 
7.976310e+00 1.163734e+01 
8.011570e+00 1.160769e+01 
8.046240e+00 1.157860e+01 
8.080900e+00 1.154959e+01 
8.115570e+00 1.152070e+01 
8.150830e+00 1.149158e+01 
8.185500e+00 1.146301e+01 
8.220770e+00 1.143403e+01 
8.255430e+00 1.140562e+01 
8.290100e+00 1.137747e+01 
8.324770e+00 1.134941e+01 
8.359430e+00 1.132142e+01 
8.394700e+00 1.129302e+01 
8.429960e+00 1.126482e+01 
8.464630e+00 1.123728e+01 
8.499890e+00 1.120934e+01 
8.534560e+00 1.118193e+01 
8.569200e+00 1.115462e+01 
