# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.260000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 3.952351e-07 
2.077466e-03 1.136629e-05 
3.285532e-03 6.309910e-05 
4.493598e-03 1.965225e-04 
5.701664e-03 4.537275e-04 
6.909730e-03 8.720398e-04 
8.117797e-03 1.482811e-03 
9.325863e-03 2.306388e-03 
1.053393e-02 3.352873e-03 
1.174199e-02 4.622784e-03 
1.295006e-02 6.103980e-03 
1.415813e-02 7.780487e-03 
1.536619e-02 9.632007e-03 
1.657426e-02 1.163215e-02 
1.778233e-02 1.375271e-02 
1.899039e-02 1.598090e-02 
2.019846e-02 1.829956e-02 
2.140652e-02 2.070080e-02 
2.261459e-02 2.317593e-02 
2.382266e-02 2.572954e-02 
2.503072e-02 2.837438e-02 
2.623879e-02 3.112098e-02 
2.744685e-02 3.398404e-02 
2.865492e-02 3.698536e-02 
2.986299e-02 4.014358e-02 
3.100100e-02 4.328477e-02 
3.220400e-02 4.679875e-02 
3.288100e-02 4.887581e-02 
3.424300e-02 5.327701e-02 
3.555100e-02 5.779058e-02 
3.686000e-02 6.260377e-02 
3.795000e-02 6.683468e-02 
3.929100e-02 7.232012e-02 
4.039800e-02 7.705675e-02 
4.164000e-02 8.257464e-02 
4.294400e-02 8.853694e-02 
4.415000e-02 9.419121e-02 
4.542900e-02 1.002258e-01 
4.660900e-02 1.058460e-01 
4.782300e-02 1.115155e-01 
4.892900e-02 1.166117e-01 
5.031200e-02 1.228132e-01 
5.155900e-02 1.281743e-01 
5.238100e-02 1.315764e-01 
5.378200e-02 1.371566e-01 
5.513400e-02 1.422219e-01 
5.627600e-02 1.462636e-01 
5.735300e-02 1.499269e-01 
5.870100e-02 1.543553e-01 
5.988700e-02 1.581377e-01 
6.113500e-02 1.620576e-01 
6.225900e-02 1.655629e-01 
6.340100e-02 1.692157e-01 
6.480200e-02 1.738239e-01 
6.601100e-02 1.779959e-01 
6.725500e-02 1.825247e-01 
6.829100e-02 1.865673e-01 
6.958600e-02 1.919230e-01 
7.071100e-02 1.969209e-01 
7.192300e-02 2.026331e-01 
7.307400e-02 2.083766e-01 
7.412300e-02 2.138890e-01 
7.550400e-02 2.215872e-01 
7.663100e-02 2.281410e-01 
7.791200e-02 2.359303e-01 
7.912700e-02 2.435245e-01 
8.027600e-02 2.508872e-01 
8.138400e-02 2.580827e-01 
8.272200e-02 2.668093e-01 
8.406100e-02 2.755318e-01 
8.534100e-02 2.836983e-01 
8.653800e-02 2.911738e-01 
8.759800e-02 2.976440e-01 
8.900300e-02 3.059035e-01 
9.009000e-02 3.119750e-01 
9.113300e-02 3.175483e-01 
9.239600e-02 3.240711e-01 
9.358000e-02 3.298759e-01 
9.496100e-02 3.362170e-01 
9.608400e-02 3.411810e-01 
9.727500e-02 3.462990e-01 
9.852600e-02 3.514285e-01 
9.973800e-02 3.563464e-01 
1.009000e-01 3.610175e-01 
1.020900e-01 3.658786e-01 
1.034000e-01 3.713145e-01 
1.046000e-01 3.763958e-01 
1.057200e-01 3.813865e-01 
1.069100e-01 3.868221e-01 
1.082500e-01 3.934157e-01 
1.093900e-01 3.993143e-01 
1.105400e-01 4.054506e-01 
1.116900e-01 4.120769e-01 
1.129600e-01 4.195965e-01 
1.142000e-01 4.273716e-01 
1.153300e-01 4.346616e-01 
1.166400e-01 4.434232e-01 
1.177800e-01 4.512527e-01 
1.190000e-01 4.597764e-01 
1.201200e-01 4.676833e-01 
1.213400e-01 4.763813e-01 
1.227100e-01 4.861317e-01 
1.238900e-01 4.945538e-01 
1.250700e-01 5.028321e-01 
1.263200e-01 5.115539e-01 
1.275500e-01 5.199249e-01 
1.287500e-01 5.280251e-01 
1.299900e-01 5.362467e-01 
1.311300e-01 5.436847e-01 
1.323500e-01 5.514300e-01 
1.335900e-01 5.592213e-01 
1.347100e-01 5.661265e-01 
1.359800e-01 5.739140e-01 
1.372100e-01 5.813339e-01 
1.384300e-01 5.886772e-01 
1.395700e-01 5.954597e-01 
1.407700e-01 6.026165e-01 
1.420300e-01 6.101314e-01 
1.432800e-01 6.176072e-01 
1.444500e-01 6.246552e-01 
1.456300e-01 6.317820e-01 
1.468900e-01 6.395760e-01 
1.480500e-01 6.468230e-01 
1.491700e-01 6.539208e-01 
1.503800e-01 6.617183e-01 
1.516400e-01 6.699223e-01 
1.528200e-01 6.778788e-01 
1.540200e-01 6.860042e-01 
1.551900e-01 6.941381e-01 
1.564300e-01 7.028430e-01 
1.576600e-01 7.116504e-01 
1.588700e-01 7.205198e-01 
1.600900e-01 7.295149e-01 
1.612700e-01 7.383513e-01 
1.625400e-01 7.479142e-01 
1.637600e-01 7.572166e-01 
1.649500e-01 7.663788e-01 
1.662200e-01 7.762014e-01 
1.674000e-01 7.853161e-01 
1.685000e-01 7.938559e-01 
1.697500e-01 8.035386e-01 
1.710300e-01 8.134340e-01 
1.722200e-01 8.226809e-01 
1.734400e-01 8.320216e-01 
1.746400e-01 8.412439e-01 
1.758700e-01 8.506991e-01 
1.770900e-01 8.600346e-01 
1.782700e-01 8.691026e-01 
1.794600e-01 8.781699e-01 
1.807000e-01 8.875769e-01 
1.819100e-01 8.967925e-01 
1.830100e-01 9.050966e-01 
1.842200e-01 9.142444e-01 
1.855000e-01 9.239599e-01 
1.867000e-01 9.331689e-01 
1.879200e-01 9.425656e-01 
1.890900e-01 9.516190e-01 
1.902800e-01 9.609102e-01 
1.915200e-01 9.706278e-01 
1.926900e-01 9.798594e-01 
1.939000e-01 9.895375e-01 
1.951700e-01 9.997356e-01 
1.963100e-01 1.008957e+00 
1.975100e-01 1.018790e+00 
1.987800e-01 1.029238e+00 
2.000100e-01 1.039438e+00 
2.012500e-01 1.049855e+00 
2.023400e-01 1.059048e+00 
2.036100e-01 1.069815e+00 
2.048900e-01 1.080762e+00 
2.060400e-01 1.090639e+00 
2.072200e-01 1.100818e+00 
2.084200e-01 1.111274e+00 
2.096900e-01 1.122387e+00 
2.109200e-01 1.133196e+00 
