# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.630000
#
# k[1/Mpc] # P(k):
1.063490e+00 2.023252e+02 
1.097920e+00 1.952739e+02 
1.134370e+00 1.881831e+02 
1.167730e+00 1.820303e+02 
1.203830e+00 1.756947e+02 
1.240470e+00 1.696022e+02 
1.275790e+00 1.639832e+02 
1.309140e+00 1.589390e+02 
1.342970e+00 1.540091e+02 
1.378420e+00 1.490981e+02 
1.413200e+00 1.444810e+02 
1.448110e+00 1.400316e+02 
1.484090e+00 1.356603e+02 
1.518820e+00 1.316001e+02 
1.552880e+00 1.277862e+02 
1.588630e+00 1.239364e+02 
1.623230e+00 1.203726e+02 
1.657720e+00 1.169560e+02 
1.692450e+00 1.136708e+02 
1.726400e+00 1.105508e+02 
1.762200e+00 1.073861e+02 
1.797880e+00 1.043666e+02 
1.833270e+00 1.014756e+02 
1.869070e+00 9.867171e+01 
1.903200e+00 9.609700e+01 
1.937740e+00 9.358249e+01 
1.973190e+00 9.109239e+01 
2.007440e+00 8.877504e+01 
2.042160e+00 8.651456e+01 
2.077900e+00 8.425751e+01 
2.112390e+00 8.216884e+01 
2.146220e+00 8.016979e+01 
2.181600e+00 7.816225e+01 
2.216930e+00 7.622704e+01 
2.250760e+00 7.442759e+01 
2.286500e+00 7.258734e+01 
2.321770e+00 7.084066e+01 
2.355950e+00 6.920996e+01 
2.391280e+00 6.756601e+01 
2.426240e+00 6.599160e+01 
2.460670e+00 6.448949e+01 
2.495640e+00 6.301095e+01 
2.531080e+00 6.156736e+01 
2.566220e+00 6.017289e+01 
2.600830e+00 5.884288e+01 
2.635080e+00 5.757082e+01 
2.670340e+00 5.628985e+01 
2.705970e+00 5.504068e+01 
2.740040e+00 5.388469e+01 
2.774520e+00 5.274563e+01 
2.809730e+00 5.161653e+01 
2.844390e+00 5.053784e+01 
2.879960e+00 4.946152e+01 
2.914860e+00 4.843515e+01 
2.949410e+00 4.744826e+01 
2.984440e+00 4.647502e+01 
3.019760e+00 4.552369e+01 
3.054730e+00 4.460976e+01 
3.089030e+00 4.373204e+01 
3.124060e+00 4.286233e+01 
3.159560e+00 4.200767e+01 
3.194710e+00 4.118028e+01 
3.229010e+00 4.039409e+01 
3.263320e+00 3.963014e+01 
3.297930e+00 3.888006e+01 
3.332830e+00 3.814315e+01 
3.368040e+00 3.741872e+01 
3.403300e+00 3.671210e+01 
3.438450e+00 3.602483e+01 
3.473060e+00 3.536568e+01 
3.508440e+00 3.471201e+01 
3.543110e+00 3.408751e+01 
3.577470e+00 3.348006e+01 
3.613040e+00 3.286795e+01 
3.648120e+00 3.228135e+01 
3.682910e+00 3.171358e+01 
3.718050e+00 3.115314e+01 
3.753320e+00 3.060453e+01 
3.787980e+00 3.007847e+01 
3.822290e+00 2.957075e+01 
3.857020e+00 2.906985e+01 
3.891920e+00 2.857730e+01 
3.926650e+00 2.809654e+01 
3.961970e+00 2.761972e+01 
3.997360e+00 2.715447e+01 
4.031670e+00 2.671382e+01 
4.066330e+00 2.627846e+01 
4.101420e+00 2.584785e+01 
4.136200e+00 2.543182e+01 
4.170810e+00 2.502710e+01 
4.206250e+00 2.462157e+01 
4.241580e+00 2.422633e+01 
4.276300e+00 2.384657e+01 
4.310970e+00 2.347565e+01 
4.346120e+00 2.310797e+01 
4.380600e+00 2.275540e+01 
4.414730e+00 2.241376e+01 
4.450350e+00 2.206479e+01 
4.485320e+00 2.172950e+01 
4.519810e+00 2.140613e+01 
4.555430e+00 2.107932e+01 
4.590870e+00 2.076118e+01 
4.625480e+00 2.045726e+01 
4.659910e+00 2.016101e+01 
4.695230e+00 1.986353e+01 
4.729960e+00 1.957696e+01 
4.764450e+00 1.929815e+01 
4.799530e+00 1.902040e+01 
4.834910e+00 1.874585e+01 
4.869700e+00 1.848191e+01 
4.904370e+00 1.822410e+01 
4.939450e+00 1.796837e+01 
4.973940e+00 1.772203e+01 
5.008430e+00 1.748032e+01 
5.043810e+00 1.723738e+01 
5.078840e+00 1.700159e+01 
5.113500e+00 1.677264e+01 
5.148890e+00 1.654397e+01 
5.184210e+00 1.632005e+01 
5.219060e+00 1.610324e+01 
5.253660e+00 1.589209e+01 
5.288570e+00 1.568288e+01 
5.323420e+00 1.547818e+01 
5.358440e+00 1.527660e+01 
5.393590e+00 1.507788e+01 
5.428310e+00 1.488535e+01 
5.462800e+00 1.469759e+01 
5.497640e+00 1.451120e+01 
5.532670e+00 1.432767e+01 
5.567280e+00 1.414965e+01 
5.602000e+00 1.397410e+01 
5.637270e+00 1.379899e+01 
5.672410e+00 1.362755e+01 
5.707020e+00 1.346153e+01 
5.742040e+00 1.329701e+01 
5.777430e+00 1.313368e+01 
5.812210e+00 1.297583e+01 
5.846820e+00 1.282157e+01 
5.881610e+00 1.266909e+01 
5.916510e+00 1.251861e+01 
5.951600e+00 1.237022e+01 
5.986560e+00 1.222497e+01 
6.021830e+00 1.208079e+01 
6.056490e+00 1.194162e+01 
6.091160e+00 1.180484e+01 
6.125830e+00 1.167018e+01 
6.161090e+00 1.153549e+01 
6.195760e+00 1.140534e+01 
6.230420e+00 1.127723e+01 
6.265690e+00 1.114890e+01 
6.300950e+00 1.102315e+01 
6.335620e+00 1.090139e+01 
6.370880e+00 1.077944e+01 
6.405550e+00 1.066161e+01 
6.440220e+00 1.054565e+01 
6.475480e+00 1.042948e+01 
6.510150e+00 1.031710e+01 
6.544810e+00 1.020673e+01 
6.580080e+00 1.009608e+01 
6.614750e+00 9.988893e+00 
6.649410e+00 9.883540e+00 
6.684080e+00 9.779716e+00 
6.719340e+00 9.675645e+00 
6.754010e+00 9.574901e+00 
6.788680e+00 9.475865e+00 
6.823940e+00 9.376569e+00 
6.859800e+00 9.277032e+00 
6.894470e+00 9.182429e+00 
6.929140e+00 9.089232e+00 
6.963800e+00 8.997346e+00 
6.999070e+00 8.905156e+00 
7.033730e+00 8.816114e+00 
7.068400e+00 8.728256e+00 
7.103660e+00 8.640120e+00 
7.138330e+00 8.554768e+00 
7.173600e+00 8.469389e+00 
7.208260e+00 8.386612e+00 
7.243530e+00 8.303505e+00 
7.277600e+00 8.224377e+00 
7.312860e+00 8.143644e+00 
7.348120e+00 8.063986e+00 
7.382790e+00 7.986688e+00 
7.417460e+00 7.910651e+00 
7.452720e+00 7.834459e+00 
7.487390e+00 7.760512e+00 
7.522650e+00 7.686275e+00 
7.557320e+00 7.614391e+00 
7.591990e+00 7.543481e+00 
7.627250e+00 7.472282e+00 
7.662510e+00 7.401992e+00 
7.697180e+00 7.333954e+00 
7.731850e+00 7.266840e+00 
7.766510e+00 7.200578e+00 
7.801180e+00 7.135114e+00 
7.836440e+00 7.069472e+00 
7.871110e+00 7.005795e+00 
7.906380e+00 6.941812e+00 
7.941040e+00 6.879704e+00 
7.976310e+00 6.817389e+00 
8.011570e+00 6.755990e+00 
8.046240e+00 6.696347e+00 
8.080900e+00 6.637433e+00 
8.115570e+00 6.579254e+00 
8.150830e+00 6.520987e+00 
8.185500e+00 6.464376e+00 
8.220770e+00 6.407466e+00 
8.255430e+00 6.352199e+00 
8.290100e+00 6.297717e+00 
8.324770e+00 6.243885e+00 
8.359430e+00 6.190690e+00 
8.394700e+00 6.137185e+00 
8.429960e+00 6.084418e+00 
8.464630e+00 6.033229e+00 
8.499890e+00 5.981766e+00 
8.534560e+00 5.931741e+00 
8.569200e+00 5.882323e+00 
