# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 61.240234, w = -0.750000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.551900e-01 6.116469e-01 
1.564300e-01 6.191730e-01 
1.576600e-01 6.267904e-01 
1.588700e-01 6.344651e-01 
1.600900e-01 6.422516e-01 
1.612700e-01 6.500025e-01 
1.625400e-01 6.583901e-01 
1.637600e-01 6.665369e-01 
1.649500e-01 6.745533e-01 
1.662200e-01 6.831506e-01 
1.674000e-01 6.911513e-01 
1.685000e-01 6.986469e-01 
1.697500e-01 7.071338e-01 
1.710300e-01 7.157946e-01 
1.722200e-01 7.238870e-01 
1.734400e-01 7.320190e-01 
1.746400e-01 7.400445e-01 
1.758700e-01 7.482371e-01 
1.770900e-01 7.562524e-01 
1.782700e-01 7.640348e-01 
1.794600e-01 7.718100e-01 
1.807000e-01 7.798705e-01 
1.819100e-01 7.877635e-01 
1.830100e-01 7.948837e-01 
1.842200e-01 8.027261e-01 
1.855000e-01 8.110488e-01 
1.867000e-01 8.188637e-01 
1.879200e-01 8.268336e-01 
1.890900e-01 8.345108e-01 
1.902800e-01 8.423997e-01 
1.915200e-01 8.506463e-01 
1.926900e-01 8.584787e-01 
1.939000e-01 8.666931e-01 
1.951700e-01 8.753443e-01 
1.963100e-01 8.831739e-01 
1.975100e-01 8.915462e-01 
1.987800e-01 9.004392e-01 
2.000100e-01 9.091229e-01 
2.012500e-01 9.180023e-01 
2.023400e-01 9.258357e-01 
2.036100e-01 9.350174e-01 
2.048900e-01 9.443936e-01 
2.060400e-01 9.528500e-01 
2.072200e-01 9.615636e-01 
2.084200e-01 9.705141e-01 
2.096900e-01 9.800244e-01 
2.109200e-01 9.892721e-01 
2.121100e-01 9.982673e-01 
2.132700e-01 1.007069e+00 
2.145200e-01 1.016591e+00 
2.157200e-01 1.025762e+00 
2.168800e-01 1.034659e+00 
2.180700e-01 1.043819e+00 
2.193400e-01 1.053625e+00 
2.206000e-01 1.063375e+00 
2.217500e-01 1.072307e+00 
2.229500e-01 1.081661e+00 
2.241400e-01 1.090956e+00 
2.253500e-01 1.100441e+00 
2.264900e-01 1.109409e+00 
2.277100e-01 1.119035e+00 
2.289900e-01 1.129164e+00 
2.301500e-01 1.138376e+00 
2.313600e-01 1.148020e+00 
2.325600e-01 1.157632e+00 
2.337700e-01 1.167360e+00 
2.350000e-01 1.177283e+00 
2.362000e-01 1.187014e+00 
2.374100e-01 1.196881e+00 
2.386500e-01 1.207029e+00 
2.399100e-01 1.217378e+00 
2.410400e-01 1.226734e+00 
2.422500e-01 1.236792e+00 
2.435000e-01 1.247221e+00 
2.447300e-01 1.257530e+00 
2.458700e-01 1.267161e+00 
2.470600e-01 1.277249e+00 
2.483300e-01 1.288054e+00 
2.495600e-01 1.298585e+00 
2.507600e-01 1.308936e+00 
2.519600e-01 1.319323e+00 
2.532200e-01 1.330270e+00 
2.543700e-01 1.340326e+00 
2.555500e-01 1.350701e+00 
2.568000e-01 1.361730e+00 
2.580100e-01 1.372447e+00 
2.592400e-01 1.383410e+00 
2.604100e-01 1.393891e+00 
2.616100e-01 1.404678e+00 
2.628400e-01 1.415776e+00 
2.640600e-01 1.426846e+00 
2.652200e-01 1.437418e+00 
2.664300e-01 1.448485e+00 
2.676500e-01 1.459685e+00 
2.688400e-01 1.470660e+00 
2.700700e-01 1.482053e+00 
2.712400e-01 1.492930e+00 
2.724800e-01 1.504498e+00 
2.736700e-01 1.515633e+00 
2.748800e-01 1.526989e+00 
2.761000e-01 1.538479e+00 
2.773200e-01 1.550011e+00 
2.785400e-01 1.561581e+00 
2.797000e-01 1.572615e+00 
2.808900e-01 1.583974e+00 
2.821400e-01 1.595947e+00 
2.833900e-01 1.607962e+00 
2.845500e-01 1.619131e+00 
2.857800e-01 1.631015e+00 
2.870300e-01 1.643134e+00 
2.882100e-01 1.654614e+00 
2.893900e-01 1.666118e+00 
2.906300e-01 1.678240e+00 
2.918900e-01 1.690601e+00 
2.930500e-01 1.702019e+00 
2.942500e-01 1.713864e+00 
2.954200e-01 1.725436e+00 
2.966500e-01 1.737642e+00 
2.978900e-01 1.749988e+00 
2.990400e-01 1.761476e+00 
3.002700e-01 1.773795e+00 
3.015100e-01 1.786252e+00 
3.026800e-01 1.798043e+00 
3.038500e-01 1.809873e+00 
3.050300e-01 1.821840e+00 
3.062600e-01 1.834350e+00 
3.075000e-01 1.847002e+00 
3.087000e-01 1.859287e+00 
3.099100e-01 1.871713e+00 
3.111200e-01 1.884183e+00 
3.123100e-01 1.896492e+00 
3.135300e-01 1.909152e+00 
3.147300e-01 1.921645e+00 
3.159900e-01 1.934804e+00 
3.171800e-01 1.947282e+00 
3.183700e-01 1.959804e+00 
3.196300e-01 1.973107e+00 
3.208400e-01 1.985922e+00 
3.220300e-01 1.998566e+00 
3.232000e-01 2.011060e+00 
3.244300e-01 2.024246e+00 
3.256700e-01 2.037582e+00 
3.269200e-01 2.051070e+00 
3.280800e-01 2.063626e+00 
3.292500e-01 2.076358e+00 
3.304800e-01 2.089795e+00 
3.317100e-01 2.103275e+00 
3.328900e-01 2.116247e+00 
3.340700e-01 2.129259e+00 
3.353600e-01 2.143569e+00 
3.365300e-01 2.156603e+00 
3.377100e-01 2.169789e+00 
3.389200e-01 2.183353e+00 
3.401600e-01 2.197297e+00 
3.413700e-01 2.210978e+00 
3.425300e-01 2.224154e+00 
3.437700e-01 2.238284e+00 
3.449800e-01 2.252116e+00 
3.461800e-01 2.265876e+00 
3.473600e-01 2.279467e+00 
3.485800e-01 2.293603e+00 
3.498100e-01 2.307901e+00 
3.510200e-01 2.322011e+00 
3.522000e-01 2.335815e+00 
3.533900e-01 2.349778e+00 
3.546400e-01 2.364553e+00 
3.558400e-01 2.378786e+00 
3.570600e-01 2.393302e+00 
3.582700e-01 2.407745e+00 
3.595000e-01 2.422474e+00 
3.607100e-01 2.437041e+00 
3.618900e-01 2.451317e+00 
3.631200e-01 2.466245e+00 
3.643200e-01 2.480856e+00 
3.655500e-01 2.495879e+00 
3.667300e-01 2.510337e+00 
3.679500e-01 2.525406e+00 
3.691900e-01 2.540772e+00 
3.703600e-01 2.555317e+00 
3.715700e-01 2.570405e+00 
3.727700e-01 2.585417e+00 
3.739900e-01 2.600740e+00 
3.752000e-01 2.616009e+00 
3.763900e-01 2.631073e+00 
3.775800e-01 2.646184e+00 
3.788200e-01 2.661980e+00 
3.800300e-01 2.677443e+00 
3.812100e-01 2.692547e+00 
3.824200e-01 2.708068e+00 
3.836100e-01 2.723380e+00 
3.848600e-01 2.739515e+00 
3.860400e-01 2.754794e+00 
3.872400e-01 2.770379e+00 
3.884600e-01 2.786369e+00 
3.896500e-01 2.802051e+00 
3.908700e-01 2.818179e+00 
3.920600e-01 2.833960e+00 
3.933100e-01 2.850589e+00 
3.945300e-01 2.866872e+00 
3.957200e-01 2.882778e+00 
3.969300e-01 2.898995e+00 
3.981700e-01 2.915667e+00 
3.993500e-01 2.931581e+00 
4.094840e-01 3.069960e+00 
4.272360e-01 3.321737e+00 
4.454600e-01 3.590652e+00 
4.630560e-01 3.860065e+00 
4.804610e-01 4.135743e+00 
4.980690e-01 4.424324e+00 
5.159230e-01 4.726631e+00 
5.317440e-01 5.003348e+00 
5.489640e-01 5.312920e+00 
5.671990e-01 5.651035e+00 
5.838690e-01 5.969940e+00 
6.018840e-01 6.325598e+00 
6.202330e-01 6.699491e+00 
6.379250e-01 7.070338e+00 
6.545410e-01 7.428827e+00 
6.714560e-01 7.803774e+00 
6.892080e-01 8.207777e+00 
7.066010e-01 8.613052e+00 
7.240540e-01 9.030545e+00 
7.420450e-01 9.473085e+00 
7.593780e-01 9.907365e+00 
7.764720e-01 1.034586e+01 
7.942840e-01 1.081349e+01 
8.116170e-01 1.127576e+01 
8.288310e-01 1.174491e+01 
8.462240e-01 1.222629e+01 
8.631980e-01 1.270448e+01 
8.810700e-01 1.321698e+01 
8.989410e-01 1.373858e+01 
9.166330e-01 1.426197e+01 
9.345640e-01 1.479860e+01 
9.515980e-01 1.531556e+01 
9.688720e-01 1.584753e+01 
9.865640e-01 1.639848e+01 
1.031870e+00 1.783709e+01 
1.063490e+00 1.886380e+01 
1.097920e+00 2.000039e+01 
1.134370e+00 2.122674e+01 
1.167730e+00 2.236221e+01 
1.203830e+00 2.360980e+01 
1.240470e+00 2.489306e+01 
1.275790e+00 2.614025e+01 
1.309140e+00 2.733346e+01 
1.342970e+00 2.854888e+01 
1.378420e+00 2.983917e+01 
1.413200e+00 3.111056e+01 
1.448110e+00 3.239589e+01 
1.484090e+00 3.373079e+01 
1.518820e+00 3.502648e+01 
1.552880e+00 3.629820e+01 
1.588630e+00 3.764366e+01 
1.623230e+00 3.895175e+01 
1.657720e+00 4.026007e+01 
1.692450e+00 4.158965e+01 
1.726400e+00 4.288208e+01 
1.762200e+00 4.424796e+01 
1.797880e+00 4.561519e+01 
1.833270e+00 4.697451e+01 
1.869070e+00 4.835056e+01 
1.903200e+00 4.966808e+01 
1.937740e+00 5.100200e+01 
1.973190e+00 5.237120e+01 
2.007440e+00 5.369482e+01 
2.042160e+00 5.503755e+01 
2.077900e+00 5.641725e+01 
2.112390e+00 5.775839e+01 
2.146220e+00 5.905987e+01 
2.181600e+00 6.042964e+01 
2.216930e+00 6.179786e+01 
2.250760e+00 6.310406e+01 
2.286500e+00 6.448147e+01 
2.321770e+00 6.584185e+01 
2.355950e+00 6.716007e+01 
2.391280e+00 6.851502e+01 
2.426240e+00 6.985891e+01 
2.460670e+00 7.117948e+01 
2.495640e+00 7.251334e+01 
2.531080e+00 7.387208e+01 
2.566220e+00 7.521277e+01 
2.600830e+00 7.653093e+01 
2.635080e+00 7.783472e+01 
2.670340e+00 7.916674e+01 
2.705970e+00 8.051796e+01 
2.740040e+00 8.181029e+01 
2.774520e+00 8.310476e+01 
2.809730e+00 8.442891e+01 
2.844390e+00 8.573189e+01 
2.879960e+00 8.706347e+01 
2.914860e+00 8.836515e+01 
2.949410e+00 8.965243e+01 
2.984440e+00 9.095891e+01 
3.019760e+00 9.226795e+01 
3.054730e+00 9.355883e+01 
3.089030e+00 9.482331e+01 
3.124060e+00 9.611298e+01 
3.159560e+00 9.741756e+01 
3.194710e+00 9.870706e+01 
3.229010e+00 9.996316e+01 
3.263320e+00 1.012075e+02 
3.297930e+00 1.024622e+02 
3.332830e+00 1.037282e+02 
3.368040e+00 1.050003e+02 
3.403300e+00 1.062699e+02 
3.438450e+00 1.075287e+02 
3.473060e+00 1.087649e+02 
3.508440e+00 1.100345e+02 
3.543110e+00 1.112753e+02 
3.577470e+00 1.124952e+02 
3.613040e+00 1.137575e+02 
3.648120e+00 1.150059e+02 
3.682910e+00 1.162365e+02 
3.718050e+00 1.174671e+02 
3.753320e+00 1.187050e+02 
3.787980e+00 1.199272e+02 
3.822290e+00 1.211307e+02 
3.857020e+00 1.223401e+02 
3.891920e+00 1.235525e+02 
3.926650e+00 1.247562e+02 
3.961970e+00 1.259772e+02 
3.997360e+00 1.271974e+02 
4.031670e+00 1.283782e+02 
4.066330e+00 1.295724e+02 
4.101420e+00 1.307781e+02 
4.136200e+00 1.319689e+02 
4.170810e+00 1.331506e+02 
4.206250e+00 1.343621e+02 
4.241580e+00 1.355674e+02 
4.276300e+00 1.367468e+02 
4.310970e+00 1.379203e+02 
4.346120e+00 1.391093e+02 
4.380600e+00 1.402769e+02 
4.414730e+00 1.414293e+02 
4.450350e+00 1.426261e+02 
4.485320e+00 1.437973e+02 
4.519810e+00 1.449547e+02 
4.555430e+00 1.461489e+02 
4.590870e+00 1.473357e+02 
4.625480e+00 1.484960e+02 
4.659910e+00 1.496468e+02 
4.695230e+00 1.508229e+02 
4.729960e+00 1.519755e+02 
4.764450e+00 1.531160e+02 
4.799530e+00 1.542714e+02 
4.834910e+00 1.554329e+02 
4.869700e+00 1.565868e+02 
4.904370e+00 1.577357e+02 
4.939450e+00 1.588943e+02 
4.973940e+00 1.600290e+02 
5.008430e+00 1.611601e+02 
5.043810e+00 1.623162e+02 
5.078840e+00 1.634568e+02 
5.113500e+00 1.645817e+02 
5.148890e+00 1.657442e+02 
5.184210e+00 1.669016e+02 
5.219060e+00 1.680374e+02 
5.253660e+00 1.691535e+02 
5.288570e+00 1.702759e+02 
5.323420e+00 1.714016e+02 
5.358440e+00 1.725393e+02 
5.393590e+00 1.736776e+02 
5.428310e+00 1.747981e+02 
5.462800e+00 1.759075e+02 
5.497640e+00 1.770245e+02 
5.532670e+00 1.781582e+02 
5.567280e+00 1.792795e+02 
5.602000e+00 1.804009e+02 
5.637270e+00 1.815279e+02 
5.672410e+00 1.826449e+02 
5.707020e+00 1.837416e+02 
5.742040e+00 1.848638e+02 
5.777430e+00 1.859978e+02 
5.812210e+00 1.871087e+02 
5.846820e+00 1.882098e+02 
5.881610e+00 1.893129e+02 
5.916510e+00 1.904159e+02 
5.951600e+00 1.915284e+02 
5.986560e+00 1.926365e+02 
6.021830e+00 1.937509e+02 
6.056490e+00 1.948474e+02 
6.091160e+00 1.959451e+02 
6.125830e+00 1.970394e+02 
6.161090e+00 1.981485e+02 
6.195760e+00 1.992350e+02 
6.230420e+00 2.003178e+02 
6.265690e+00 2.014164e+02 
6.300950e+00 2.025216e+02 
6.335620e+00 2.036048e+02 
6.370880e+00 2.047030e+02 
6.405550e+00 2.057855e+02 
6.440220e+00 2.068672e+02 
6.475480e+00 2.079638e+02 
6.510150e+00 2.090417e+02 
6.544810e+00 2.101230e+02 
6.580080e+00 2.112199e+02 
6.614750e+00 2.122948e+02 
6.649410e+00 2.133660e+02 
6.684080e+00 2.144342e+02 
6.719340e+00 2.155170e+02 
6.754010e+00 2.165811e+02 
6.788680e+00 2.176484e+02 
6.823940e+00 2.187304e+02 
6.859800e+00 2.198273e+02 
6.894470e+00 2.208914e+02 
6.929140e+00 2.219549e+02 
6.963800e+00 2.230148e+02 
6.999070e+00 2.240901e+02 
7.033730e+00 2.251435e+02 
7.068400e+00 2.261939e+02 
7.103660e+00 2.272588e+02 
7.138330e+00 2.283089e+02 
7.173600e+00 2.293870e+02 
7.208260e+00 2.304433e+02 
7.243530e+00 2.315150e+02 
7.277600e+00 2.325418e+02 
7.312860e+00 2.335963e+02 
7.348120e+00 2.346475e+02 
7.382790e+00 2.356777e+02 
7.417460e+00 2.367175e+02 
7.452720e+00 2.377785e+02 
7.487390e+00 2.388186e+02 
7.522650e+00 2.398732e+02 
7.557320e+00 2.409068e+02 
7.591990e+00 2.419373e+02 
7.627250e+00 2.429820e+02 
7.662510e+00 2.440234e+02 
7.697180e+00 2.450512e+02 
7.731850e+00 2.460787e+02 
7.766510e+00 2.471028e+02 
7.801180e+00 2.481239e+02 
7.836440e+00 2.491591e+02 
7.871110e+00 2.501737e+02 
7.906380e+00 2.512026e+02 
7.941040e+00 2.522105e+02 
7.976310e+00 2.532376e+02 
8.011570e+00 2.542670e+02 
8.046240e+00 2.552759e+02 
8.080900e+00 2.562814e+02 
8.115570e+00 2.572852e+02 
8.150830e+00 2.583075e+02 
8.185500e+00 2.593096e+02 
8.220770e+00 2.603258e+02 
8.255430e+00 2.613213e+02 
8.290100e+00 2.623190e+02 
8.324770e+00 2.633141e+02 
8.359430e+00 2.643059e+02 
8.394700e+00 2.653119e+02 
8.429960e+00 2.663175e+02 
8.464630e+00 2.673063e+02 
8.499890e+00 2.683088e+02 
8.534560e+00 2.692914e+02 
8.569200e+00 2.702701e+02 
