# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.110000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.791474e-02 
2.077466e-03 1.393509e-01 
3.285532e-03 3.889842e-01 
4.493598e-03 7.574515e-01 
5.701664e-03 1.223727e+00 
6.909730e-03 1.763213e+00 
8.117797e-03 2.354710e+00 
9.325863e-03 2.974729e+00 
1.053393e-02 3.602521e+00 
1.174199e-02 4.220809e+00 
1.295006e-02 4.812104e+00 
1.415813e-02 5.365974e+00 
1.536619e-02 5.875491e+00 
1.657426e-02 6.334204e+00 
1.778233e-02 6.738607e+00 
1.899039e-02 7.095070e+00 
2.019846e-02 7.407050e+00 
2.140652e-02 7.680428e+00 
2.261459e-02 7.919859e+00 
2.382266e-02 8.133217e+00 
2.503072e-02 8.328591e+00 
2.623879e-02 8.511957e+00 
2.744685e-02 8.689142e+00 
2.865492e-02 8.865669e+00 
2.986299e-02 9.045549e+00 
3.100100e-02 9.221939e+00 
3.220400e-02 9.417995e+00 
3.288100e-02 9.533915e+00 
3.424300e-02 9.779083e+00 
3.555100e-02 1.002772e+01 
3.686000e-02 1.028903e+01 
3.795000e-02 1.051561e+01 
3.929100e-02 1.080043e+01 
4.039800e-02 1.103586e+01 
4.164000e-02 1.130103e+01 
4.294400e-02 1.156689e+01 
4.415000e-02 1.180423e+01 
4.542900e-02 1.203292e+01 
4.660900e-02 1.222765e+01 
4.782300e-02 1.239219e+01 
4.892900e-02 1.252325e+01 
5.031200e-02 1.264969e+01 
5.155900e-02 1.272559e+01 
5.238100e-02 1.275806e+01 
5.378200e-02 1.278447e+01 
5.513400e-02 1.277528e+01 
5.627600e-02 1.274358e+01 
5.735300e-02 1.269950e+01 
5.870100e-02 1.263054e+01 
5.988700e-02 1.256262e+01 
6.113500e-02 1.248607e+01 
6.225900e-02 1.241943e+01 
6.340100e-02 1.235622e+01 
6.480200e-02 1.228685e+01 
6.601100e-02 1.224327e+01 
6.725500e-02 1.221386e+01 
6.829100e-02 1.220615e+01 
6.958600e-02 1.220914e+01 
7.071100e-02 1.223151e+01 
7.192300e-02 1.227240e+01 
7.307400e-02 1.232465e+01 
7.412300e-02 1.238335e+01 
7.550400e-02 1.247908e+01 
7.663100e-02 1.256595e+01 
7.791200e-02 1.267349e+01 
7.912700e-02 1.278124e+01 
8.027600e-02 1.288448e+01 
8.138400e-02 1.298307e+01 
8.272200e-02 1.309714e+01 
8.406100e-02 1.320090e+01 
8.534100e-02 1.328728e+01 
8.653800e-02 1.335330e+01 
8.759800e-02 1.340260e+01 
8.900300e-02 1.345190e+01 
9.009000e-02 1.347298e+01 
9.113300e-02 1.348188e+01 
9.239600e-02 1.348191e+01 
9.358000e-02 1.346772e+01 
9.496100e-02 1.343491e+01 
9.608400e-02 1.340063e+01 
9.727500e-02 1.335862e+01 
9.852600e-02 1.330546e+01 
9.973800e-02 1.325469e+01 
1.009000e-01 1.320680e+01 
1.020900e-01 1.315933e+01 
1.034000e-01 1.311062e+01 
1.046000e-01 1.307003e+01 
1.057200e-01 1.304235e+01 
1.069100e-01 1.301703e+01 
1.082500e-01 1.300086e+01 
1.093900e-01 1.299595e+01 
1.105400e-01 1.299620e+01 
1.116900e-01 1.300960e+01 
1.129600e-01 1.302893e+01 
1.142000e-01 1.305929e+01 
1.153300e-01 1.309004e+01 
1.166400e-01 1.313054e+01 
1.177800e-01 1.317065e+01 
1.190000e-01 1.321598e+01 
1.201200e-01 1.325634e+01 
1.213400e-01 1.330020e+01 
1.227100e-01 1.334598e+01 
1.238900e-01 1.338381e+01 
1.250700e-01 1.341563e+01 
1.263200e-01 1.344707e+01 
1.275500e-01 1.347274e+01 
1.287500e-01 1.349332e+01 
1.299900e-01 1.350736e+01 
1.311300e-01 1.351785e+01 
1.323500e-01 1.352536e+01 
1.335900e-01 1.353008e+01 
1.347100e-01 1.353043e+01 
1.359800e-01 1.352963e+01 
1.372100e-01 1.352641e+01 
1.384300e-01 1.352230e+01 
1.395700e-01 1.351624e+01 
1.407700e-01 1.350996e+01 
1.420300e-01 1.350440e+01 
1.432800e-01 1.349888e+01 
1.444500e-01 1.349447e+01 
1.456300e-01 1.349003e+01 
1.468900e-01 1.348876e+01 
1.480500e-01 1.348865e+01 
1.491700e-01 1.348960e+01 
1.503800e-01 1.349199e+01 
1.516400e-01 1.349556e+01 
1.528200e-01 1.350373e+01 
1.540200e-01 1.351204e+01 
1.551900e-01 1.352349e+01 
1.564300e-01 1.353646e+01 
1.576600e-01 1.355061e+01 
1.588700e-01 1.356612e+01 
1.600900e-01 1.358184e+01 
1.612700e-01 1.359856e+01 
1.625400e-01 1.361658e+01 
1.637600e-01 1.363501e+01 
1.649500e-01 1.365366e+01 
1.662200e-01 1.367337e+01 
1.674000e-01 1.369051e+01 
1.685000e-01 1.370650e+01 
1.697500e-01 1.372405e+01 
1.710300e-01 1.374138e+01 
1.722200e-01 1.375752e+01 
1.734400e-01 1.377093e+01 
1.746400e-01 1.378400e+01 
1.758700e-01 1.379674e+01 
1.770900e-01 1.380801e+01 
1.782700e-01 1.381892e+01 
1.794600e-01 1.382877e+01 
1.807000e-01 1.383823e+01 
1.819100e-01 1.384748e+01 
1.830100e-01 1.385511e+01 
1.842200e-01 1.386337e+01 
1.855000e-01 1.387217e+01 
1.867000e-01 1.388143e+01 
1.879200e-01 1.389086e+01 
1.890900e-01 1.389986e+01 
1.902800e-01 1.390880e+01 
1.915200e-01 1.391811e+01 
1.926900e-01 1.392756e+01 
1.939000e-01 1.393947e+01 
1.951700e-01 1.395198e+01 
1.963100e-01 1.396336e+01 
1.975100e-01 1.397573e+01 
1.987800e-01 1.398884e+01 
2.000100e-01 1.400173e+01 
2.012500e-01 1.401514e+01 
2.023400e-01 1.402694e+01 
2.036100e-01 1.404106e+01 
2.048900e-01 1.405667e+01 
2.060400e-01 1.407072e+01 
2.072200e-01 1.408520e+01 
2.084200e-01 1.410056e+01 
2.096900e-01 1.411684e+01 
2.109200e-01 1.413263e+01 
2.121100e-01 1.414767e+01 
2.132700e-01 1.416233e+01 
2.145200e-01 1.417815e+01 
2.157200e-01 1.419329e+01 
2.168800e-01 1.420790e+01 
2.180700e-01 1.422292e+01 
2.193400e-01 1.423890e+01 
2.206000e-01 1.425466e+01 
2.217500e-01 1.426906e+01 
2.229500e-01 1.428411e+01 
2.241400e-01 1.429901e+01 
2.253500e-01 1.431418e+01 
2.264900e-01 1.432848e+01 
2.277100e-01 1.434418e+01 
2.289900e-01 1.436110e+01 
2.301500e-01 1.437645e+01 
2.313600e-01 1.439247e+01 
2.325600e-01 1.440822e+01 
2.337700e-01 1.442412e+01 
2.350000e-01 1.444029e+01 
2.362000e-01 1.445681e+01 
2.374100e-01 1.447434e+01 
2.386500e-01 1.449232e+01 
2.399100e-01 1.451062e+01 
2.410400e-01 1.452748e+01 
