# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.490000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.440119e+03 
2.077466e-03 1.989890e+04 
3.285532e-03 2.792461e+04 
4.493598e-03 3.399720e+04 
5.701664e-03 3.842686e+04 
6.909730e-03 4.149856e+04 
8.117797e-03 4.351967e+04 
9.325863e-03 4.464934e+04 
1.053393e-02 4.504358e+04 
1.174199e-02 4.484486e+04 
1.295006e-02 4.414407e+04 
1.415813e-02 4.306331e+04 
1.536619e-02 4.170448e+04 
1.657426e-02 4.013806e+04 
1.778233e-02 3.842700e+04 
1.899039e-02 3.666166e+04 
2.019846e-02 3.489071e+04 
2.140652e-02 3.315795e+04 
2.261459e-02 3.148676e+04 
2.382266e-02 2.990487e+04 
2.503072e-02 2.843090e+04 
2.623879e-02 2.707134e+04 
2.744685e-02 2.582790e+04 
2.865492e-02 2.470133e+04 
2.986299e-02 2.368629e+04 
3.100100e-02 2.282895e+04 
3.220400e-02 2.201833e+04 
3.288100e-02 2.160381e+04 
3.424300e-02 2.084979e+04 
3.555100e-02 2.021115e+04 
3.686000e-02 1.964465e+04 
3.795000e-02 1.921740e+04 
3.929100e-02 1.873913e+04 
4.039800e-02 1.837118e+04 
4.164000e-02 1.797878e+04 
4.294400e-02 1.757602e+04 
4.415000e-02 1.720911e+04 
4.542900e-02 1.681046e+04 
4.660900e-02 1.643842e+04 
4.782300e-02 1.603333e+04 
4.892900e-02 1.565515e+04 
5.031200e-02 1.516389e+04 
5.155900e-02 1.470278e+04 
5.238100e-02 1.439241e+04 
5.378200e-02 1.385604e+04 
5.513400e-02 1.333185e+04 
5.627600e-02 1.288907e+04 
5.735300e-02 1.247672e+04 
5.870100e-02 1.197261e+04 
5.988700e-02 1.154526e+04 
6.113500e-02 1.111487e+04 
6.225900e-02 1.074716e+04 
6.340100e-02 1.039530e+04 
6.480200e-02 9.993660e+03 
6.601100e-02 9.676855e+03 
6.725500e-02 9.379018e+03 
6.829100e-02 9.154442e+03 
6.958600e-02 8.897833e+03 
7.071100e-02 8.698249e+03 
7.192300e-02 8.504232e+03 
7.307400e-02 8.338242e+03 
7.412300e-02 8.200653e+03 
7.550400e-02 8.038180e+03 
7.663100e-02 7.916814e+03 
7.791200e-02 7.791025e+03 
7.912700e-02 7.679357e+03 
8.027600e-02 7.577727e+03 
8.138400e-02 7.481916e+03 
8.272200e-02 7.367169e+03 
8.406100e-02 7.251370e+03 
8.534100e-02 7.136312e+03 
8.653800e-02 7.023919e+03 
8.759800e-02 6.921610e+03 
8.900300e-02 6.780918e+03 
9.009000e-02 6.667394e+03 
9.113300e-02 6.554299e+03 
9.239600e-02 6.415430e+03 
9.358000e-02 6.282311e+03 
9.496100e-02 6.123618e+03 
9.608400e-02 5.994866e+03 
9.727500e-02 5.859588e+03 
9.852600e-02 5.717578e+03 
9.973800e-02 5.583811e+03 
1.009000e-01 5.459058e+03 
1.020900e-01 5.336242e+03 
1.034000e-01 5.206883e+03 
1.046000e-01 5.093821e+03 
1.057200e-01 4.995589e+03 
1.069100e-01 4.895947e+03 
1.082500e-01 4.792670e+03 
1.093900e-01 4.711245e+03 
1.105400e-01 4.633510e+03 
1.116900e-01 4.563315e+03 
1.129600e-01 4.489725e+03 
1.142000e-01 4.424524e+03 
1.153300e-01 4.368188e+03 
1.166400e-01 4.307002e+03 
1.177800e-01 4.256697e+03 
1.190000e-01 4.204911e+03 
1.201200e-01 4.158824e+03 
1.213400e-01 4.109865e+03 
1.227100e-01 4.054981e+03 
1.238900e-01 4.008365e+03 
1.250700e-01 3.960987e+03 
1.263200e-01 3.911021e+03 
1.275500e-01 3.860889e+03 
1.287500e-01 3.811851e+03 
1.299900e-01 3.760352e+03 
1.311300e-01 3.712876e+03 
1.323500e-01 3.661398e+03 
1.335900e-01 3.609258e+03 
1.347100e-01 3.561849e+03 
1.359800e-01 3.508643e+03 
1.372100e-01 3.457017e+03 
1.384300e-01 3.406648e+03 
1.395700e-01 3.359840e+03 
1.407700e-01 3.311580e+03 
1.420300e-01 3.261629e+03 
1.432800e-01 3.213193e+03 
1.444500e-01 3.169153e+03 
1.456300e-01 3.125659e+03 
1.468900e-01 3.080917e+03 
1.480500e-01 3.040799e+03 
1.491700e-01 3.003367e+03 
1.503800e-01 2.964419e+03 
1.516400e-01 2.924984e+03 
1.528200e-01 2.890037e+03 
1.540200e-01 2.855187e+03 
1.551900e-01 2.823026e+03 
1.564300e-01 2.789878e+03 
1.576600e-01 2.758170e+03 
1.588700e-01 2.728211e+03 
1.600900e-01 2.698612e+03 
1.612700e-01 2.671249e+03 
1.625400e-01 2.642345e+03 
1.637600e-01 2.615253e+03 
1.649500e-01 2.589392e+03 
1.662200e-01 2.562265e+03 
1.674000e-01 2.537350e+03 
1.685000e-01 2.514512e+03 
1.697500e-01 2.488705e+03 
1.710300e-01 2.462465e+03 
1.722200e-01 2.438502e+03 
1.734400e-01 2.413620e+03 
1.746400e-01 2.389536e+03 
1.758700e-01 2.365036e+03 
1.770900e-01 2.340672e+03 
1.782700e-01 2.317502e+03 
1.794600e-01 2.294196e+03 
1.807000e-01 2.270101e+03 
1.819100e-01 2.246986e+03 
1.830100e-01 2.226078e+03 
1.842200e-01 2.203403e+03 
1.855000e-01 2.179820e+03 
1.867000e-01 2.158057e+03 
1.879200e-01 2.136289e+03 
1.890900e-01 2.115777e+03 
1.902800e-01 2.095399e+03 
1.915200e-01 2.074504e+03 
1.926900e-01 2.055169e+03 
1.939000e-01 2.035713e+03 
1.951700e-01 2.015617e+03 
1.963100e-01 1.997951e+03 
1.975100e-01 1.979885e+03 
1.987800e-01 1.961061e+03 
2.000100e-01 1.943206e+03 
2.012500e-01 1.925697e+03 
2.023400e-01 1.910526e+03 
2.036100e-01 1.893152e+03 
2.048900e-01 1.876103e+03 
2.060400e-01 1.861008e+03 
2.072200e-01 1.845746e+03 
2.084200e-01 1.830565e+03 
2.096900e-01 1.814733e+03 
2.109200e-01 1.799624e+03 
2.121100e-01 1.785250e+03 
2.132700e-01 1.771431e+03 
2.145200e-01 1.756747e+03 
2.157200e-01 1.742847e+03 
2.168800e-01 1.729591e+03 
2.180700e-01 1.716173e+03 
2.193400e-01 1.702044e+03 
2.206000e-01 1.688210e+03 
2.217500e-01 1.675753e+03 
2.229500e-01 1.662925e+03 
2.241400e-01 1.650364e+03 
2.253500e-01 1.637761e+03 
2.264900e-01 1.626039e+03 
2.277100e-01 1.613656e+03 
2.289900e-01 1.600842e+03 
2.301500e-01 1.589381e+03 
2.313600e-01 1.577577e+03 
2.325600e-01 1.566062e+03 
2.337700e-01 1.554599e+03 
2.350000e-01 1.543097e+03 
2.362000e-01 1.532047e+03 
2.374100e-01 1.521081e+03 
2.386500e-01 1.509985e+03 
2.399100e-01 1.498855e+03 
2.410400e-01 1.489061e+03 
2.422500e-01 1.478706e+03 
2.435000e-01 1.468142e+03 
2.447300e-01 1.457891e+03 
2.458700e-01 1.448558e+03 
2.470600e-01 1.438928e+03 
2.483300e-01 1.428777e+03 
2.495600e-01 1.419097e+03 
2.507600e-01 1.409809e+03 
2.519600e-01 1.400630e+03 
2.532200e-01 1.391107e+03 
2.543700e-01 1.382543e+03 
2.555500e-01 1.373870e+03 
2.568000e-01 1.364791e+03 
2.580100e-01 1.356105e+03 
2.592400e-01 1.347397e+03 
2.604100e-01 1.339217e+03 
2.616100e-01 1.330920e+03 
2.628400e-01 1.322512e+03 
2.640600e-01 1.314276e+03 
2.652200e-01 1.306534e+03 
2.664300e-01 1.298547e+03 
2.676500e-01 1.290584e+03 
2.688400e-01 1.282901e+03 
2.700700e-01 1.275046e+03 
2.712400e-01 1.267656e+03 
2.724800e-01 1.259909e+03 
2.736700e-01 1.252541e+03 
2.748800e-01 1.245115e+03 
2.761000e-01 1.237710e+03 
2.773200e-01 1.230384e+03 
2.785400e-01 1.223131e+03 
2.797000e-01 1.216294e+03 
2.808900e-01 1.209352e+03 
2.821400e-01 1.202138e+03 
2.833900e-01 1.195001e+03 
2.845500e-01 1.188425e+03 
2.857800e-01 1.181523e+03 
2.870300e-01 1.174583e+03 
2.882100e-01 1.168100e+03 
2.893900e-01 1.161668e+03 
2.906300e-01 1.154971e+03 
2.918900e-01 1.148237e+03 
2.930500e-01 1.142101e+03 
2.942500e-01 1.135812e+03 
2.954200e-01 1.129731e+03 
2.966500e-01 1.123401e+03 
2.978900e-01 1.117085e+03 
2.990400e-01 1.111285e+03 
3.002700e-01 1.105137e+03 
3.015100e-01 1.098999e+03 
3.026800e-01 1.093264e+03 
3.038500e-01 1.087584e+03 
3.050300e-01 1.081909e+03 
3.062600e-01 1.076049e+03 
3.075000e-01 1.070199e+03 
3.087000e-01 1.064594e+03 
3.099100e-01 1.058995e+03 
3.111200e-01 1.053453e+03 
3.123100e-01 1.048059e+03 
3.135300e-01 1.042581e+03 
3.147300e-01 1.037244e+03 
3.159900e-01 1.031693e+03 
3.171800e-01 1.026508e+03 
3.183700e-01 1.021374e+03 
3.196300e-01 1.015989e+03 
3.208400e-01 1.010866e+03 
3.220300e-01 1.005875e+03 
3.232000e-01 1.001026e+03 
3.244300e-01 9.959799e+02 
3.256700e-01 9.909404e+02 
3.269200e-01 9.859078e+02 
3.280800e-01 9.812796e+02 
3.292500e-01 9.766673e+02 
3.304800e-01 9.718663e+02 
3.317100e-01 9.671091e+02 
3.328900e-01 9.625858e+02 
3.340700e-01 9.581017e+02 
3.353600e-01 9.532630e+02 
3.365300e-01 9.489209e+02 
3.377100e-01 9.445791e+02 
3.389200e-01 9.401655e+02 
3.401600e-01 9.356823e+02 
3.413700e-01 9.313599e+02 
3.425300e-01 9.272608e+02 
3.437700e-01 9.229165e+02 
3.449800e-01 9.187142e+02 
3.461800e-01 9.145822e+02 
3.473600e-01 9.105604e+02 
3.485800e-01 9.064552e+02 
3.498100e-01 9.023518e+02 
3.510200e-01 8.983496e+02 
3.522000e-01 8.944790e+02 
3.533900e-01 8.906077e+02 
3.546400e-01 8.866009e+02 
3.558400e-01 8.827883e+02 
3.570600e-01 8.789443e+02 
3.582700e-01 8.751635e+02 
3.595000e-01 8.713521e+02 
3.607100e-01 8.676456e+02 
3.618900e-01 8.640695e+02 
3.631200e-01 8.603721e+02 
3.643200e-01 8.567944e+02 
3.655500e-01 8.531570e+02 
3.667300e-01 8.496957e+02 
3.679500e-01 8.461750e+02 
3.691900e-01 8.426258e+02 
3.703600e-01 8.393037e+02 
3.715700e-01 8.358949e+02 
3.727700e-01 8.325411e+02 
3.739900e-01 8.291619e+02 
3.752000e-01 8.258434e+02 
3.763900e-01 8.226052e+02 
3.775800e-01 8.193920e+02 
3.788200e-01 8.160701e+02 
3.800300e-01 8.128542e+02 
3.812100e-01 8.097370e+02 
3.824200e-01 8.065616e+02 
3.836100e-01 8.034626e+02 
3.848600e-01 8.002326e+02 
3.860400e-01 7.972070e+02 
3.872400e-01 7.941533e+02 
3.884600e-01 7.911016e+02 
3.896500e-01 7.881584e+02 
3.908700e-01 7.851637e+02 
3.920600e-01 7.822647e+02 
3.933100e-01 7.792427e+02 
3.945300e-01 7.763158e+02 
3.957200e-01 7.734764e+02 
3.969300e-01 7.706092e+02 
3.981700e-01 7.676929e+02 
3.993500e-01 7.649384e+02 
4.094840e-01 7.420212e+02 
4.272360e-01 7.052775e+02 
4.454600e-01 6.710681e+02 
4.630560e-01 6.409431e+02 
4.804610e-01 6.135754e+02 
4.980690e-01 5.881286e+02 
5.159230e-01 5.643251e+02 
5.317440e-01 5.448145e+02 
5.489640e-01 5.249837e+02 
5.671990e-01 5.054902e+02 
5.838690e-01 4.889442e+02 
6.018840e-01 4.723163e+02 
6.202330e-01 4.565878e+02 
6.379250e-01 4.423769e+02 
6.545410e-01 4.298914e+02 
6.714560e-01 4.179342e+02 
6.892080e-01 4.061135e+02 
7.066010e-01 3.951518e+02 
7.240540e-01 3.847823e+02 
7.420450e-01 3.747320e+02 
7.593780e-01 3.654660e+02 
7.764720e-01 3.568000e+02 
7.942840e-01 3.482237e+02 
8.116170e-01 3.401937e+02 
8.288310e-01 3.326066e+02 
8.462240e-01 3.252168e+02 
8.631980e-01 3.183030e+02 
8.810700e-01 3.113213e+02 
8.989410e-01 3.046263e+02 
9.166330e-01 2.982244e+02 
9.345640e-01 2.919343e+02 
9.515980e-01 2.861694e+02 
9.688720e-01 2.805353e+02 
9.865640e-01 2.749399e+02 
1.031870e+00 2.613760e+02 
1.063490e+00 2.525211e+02 
1.097920e+00 2.433719e+02 
1.134370e+00 2.342500e+02 
1.167730e+00 2.262912e+02 
1.203830e+00 2.181410e+02 
1.240470e+00 2.102959e+02 
1.275790e+00 2.030803e+02 
1.309140e+00 1.966130e+02 
1.342970e+00 1.903083e+02 
1.378420e+00 1.840416e+02 
1.413200e+00 1.781487e+02 
1.448110e+00 1.725000e+02 
1.484090e+00 1.669464e+02 
1.518820e+00 1.618179e+02 
1.552880e+00 1.569780e+02 
1.588630e+00 1.521310e+02 
1.623230e+00 1.476395e+02 
1.657720e+00 1.433423e+02 
1.692450e+00 1.392175e+02 
1.726400e+00 1.353089e+02 
1.762200e+00 1.313487e+02 
1.797880e+00 1.275690e+02 
1.833270e+00 1.239722e+02 
1.869070e+00 1.204713e+02 
1.903200e+00 1.172712e+02 
1.937740e+00 1.141499e+02 
1.973190e+00 1.110632e+02 
2.007440e+00 1.081900e+02 
2.042160e+00 1.053833e+02 
2.077900e+00 1.025949e+02 
2.112390e+00 1.000169e+02 
2.146220e+00 9.755242e+01 
2.181600e+00 9.507957e+01 
2.216930e+00 9.269774e+01 
2.250760e+00 9.049042e+01 
2.286500e+00 8.823549e+01 
2.321770e+00 8.608853e+01 
2.355950e+00 8.407797e+01 
2.391280e+00 8.206153e+01 
2.426240e+00 8.013788e+01 
2.460670e+00 7.830298e+01 
2.495640e+00 7.649274e+01 
2.531080e+00 7.472643e+01 
2.566220e+00 7.302669e+01 
2.600830e+00 7.140482e+01 
2.635080e+00 6.985023e+01 
2.670340e+00 6.829235e+01 
2.705970e+00 6.677346e+01 
2.740040e+00 6.536704e+01 
2.774520e+00 6.397693e+01 
2.809730e+00 6.260357e+01 
2.844390e+00 6.129334e+01 
2.879960e+00 5.998628e+01 
2.914860e+00 5.874010e+01 
2.949410e+00 5.754294e+01 
2.984440e+00 5.636649e+01 
3.019760e+00 5.521055e+01 
3.054730e+00 5.409716e+01 
3.089030e+00 5.303649e+01 
3.124060e+00 5.198375e+01 
3.159560e+00 5.094670e+01 
3.194710e+00 4.994901e+01 
3.229010e+00 4.900225e+01 
3.263320e+00 4.807517e+01 
3.297930e+00 4.716611e+01 
3.332830e+00 4.627543e+01 
3.368040e+00 4.539977e+01 
3.403300e+00 4.454555e+01 
3.438450e+00 4.371463e+01 
3.473060e+00 4.291765e+01 
3.508440e+00 4.212719e+01 
3.543110e+00 4.137236e+01 
3.577470e+00 4.064045e+01 
3.613040e+00 3.990282e+01 
3.648120e+00 3.919577e+01 
3.682910e+00 3.851037e+01 
3.718050e+00 3.783190e+01 
3.753320e+00 3.716972e+01 
3.787980e+00 3.653759e+01 
3.822290e+00 3.592548e+01 
3.857020e+00 3.531855e+01 
3.891920e+00 3.472326e+01 
3.926650e+00 3.414497e+01 
3.961970e+00 3.357065e+01 
