# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.520000
#
# k[1/Mpc] # P(k):
2.748800e-01 1.198404e+03 
2.761000e-01 1.191216e+03 
2.773200e-01 1.184105e+03 
2.785400e-01 1.177065e+03 
2.797000e-01 1.170430e+03 
2.808900e-01 1.163694e+03 
2.821400e-01 1.156693e+03 
2.833900e-01 1.149767e+03 
2.845500e-01 1.143387e+03 
2.857800e-01 1.136691e+03 
2.870300e-01 1.129958e+03 
2.882100e-01 1.123668e+03 
2.893900e-01 1.117430e+03 
2.906300e-01 1.110935e+03 
2.918900e-01 1.104405e+03 
2.930500e-01 1.098455e+03 
2.942500e-01 1.092357e+03 
2.954200e-01 1.086459e+03 
2.966500e-01 1.080321e+03 
2.978900e-01 1.074196e+03 
2.990400e-01 1.068572e+03 
3.002700e-01 1.062610e+03 
3.015100e-01 1.056659e+03 
3.026800e-01 1.051099e+03 
3.038500e-01 1.045592e+03 
3.050300e-01 1.040090e+03 
3.062600e-01 1.034409e+03 
3.075000e-01 1.028738e+03 
3.087000e-01 1.023304e+03 
3.099100e-01 1.017876e+03 
3.111200e-01 1.012504e+03 
3.123100e-01 1.007275e+03 
3.135300e-01 1.001965e+03 
3.147300e-01 9.967910e+02 
3.159900e-01 9.914106e+02 
3.171800e-01 9.863834e+02 
3.183700e-01 9.814064e+02 
3.196300e-01 9.761862e+02 
3.208400e-01 9.712206e+02 
3.220300e-01 9.663819e+02 
3.232000e-01 9.616812e+02 
3.244300e-01 9.567899e+02 
3.256700e-01 9.519047e+02 
3.269200e-01 9.470263e+02 
3.280800e-01 9.425400e+02 
3.292500e-01 9.380690e+02 
3.304800e-01 9.334152e+02 
3.317100e-01 9.288039e+02 
3.328900e-01 9.244193e+02 
3.340700e-01 9.200727e+02 
3.353600e-01 9.153825e+02 
3.365300e-01 9.111737e+02 
3.377100e-01 9.069653e+02 
3.389200e-01 9.026871e+02 
3.401600e-01 8.983417e+02 
3.413700e-01 8.941520e+02 
3.425300e-01 8.901789e+02 
3.437700e-01 8.859681e+02 
3.449800e-01 8.818950e+02 
3.461800e-01 8.778901e+02 
3.473600e-01 8.739923e+02 
3.485800e-01 8.700143e+02 
3.498100e-01 8.660381e+02 
3.510200e-01 8.621598e+02 
3.522000e-01 8.584092e+02 
3.533900e-01 8.546579e+02 
3.546400e-01 8.507750e+02 
3.558400e-01 8.470801e+02 
3.570600e-01 8.433549e+02 
3.582700e-01 8.396909e+02 
3.595000e-01 8.359974e+02 
3.607100e-01 8.324056e+02 
3.618900e-01 8.289404e+02 
3.631200e-01 8.253577e+02 
3.643200e-01 8.218909e+02 
3.655500e-01 8.183664e+02 
3.667300e-01 8.150124e+02 
3.679500e-01 8.115994e+02 
3.691900e-01 8.081587e+02 
3.703600e-01 8.049381e+02 
3.715700e-01 8.016336e+02 
3.727700e-01 7.983823e+02 
3.739900e-01 7.951072e+02 
3.752000e-01 7.918926e+02 
3.763900e-01 7.887558e+02 
3.775800e-01 7.856432e+02 
3.788200e-01 7.824253e+02 
3.800300e-01 7.793100e+02 
3.812100e-01 7.762924e+02 
3.824200e-01 7.732199e+02 
3.836100e-01 7.702213e+02 
3.848600e-01 7.670959e+02 
3.860400e-01 7.641683e+02 
3.872400e-01 7.612135e+02 
3.884600e-01 7.582578e+02 
3.896500e-01 7.554062e+02 
3.908700e-01 7.525047e+02 
3.920600e-01 7.496959e+02 
3.933100e-01 7.467679e+02 
3.945300e-01 7.439320e+02 
3.957200e-01 7.411833e+02 
3.969300e-01 7.384082e+02 
3.981700e-01 7.355858e+02 
3.993500e-01 7.329198e+02 
4.094840e-01 7.107517e+02 
4.272360e-01 6.752027e+02 
4.454600e-01 6.421335e+02 
4.630560e-01 6.130358e+02 
4.804610e-01 5.866219e+02 
4.980690e-01 5.620663e+02 
5.159230e-01 5.391094e+02 
5.317440e-01 5.202896e+02 
5.489640e-01 5.011811e+02 
5.671990e-01 4.824124e+02 
5.838690e-01 4.664821e+02 
6.018840e-01 4.504756e+02 
6.202330e-01 4.353397e+02 
6.379250e-01 4.216779e+02 
6.545410e-01 4.096804e+02 
6.714560e-01 3.981922e+02 
6.892080e-01 3.868471e+02 
7.066010e-01 3.763395e+02 
7.240540e-01 3.663991e+02 
7.420450e-01 3.567634e+02 
7.593780e-01 3.478986e+02 
7.764720e-01 3.396068e+02 
7.942840e-01 3.314021e+02 
8.116170e-01 3.237352e+02 
8.288310e-01 3.164887e+02 
8.462240e-01 3.094412e+02 
8.631980e-01 3.028489e+02 
8.810700e-01 2.961933e+02 
8.989410e-01 2.898117e+02 
9.166330e-01 2.837151e+02 
9.345640e-01 2.777330e+02 
9.515980e-01 2.722511e+02 
9.688720e-01 2.668920e+02 
9.865640e-01 2.615729e+02 
1.031870e+00 2.486912e+02 
1.063490e+00 2.402809e+02 
1.097920e+00 2.316066e+02 
1.134370e+00 2.229472e+02 
1.167730e+00 2.154044e+02 
1.203830e+00 2.076755e+02 
1.240470e+00 2.002408e+02 
1.275790e+00 1.934024e+02 
1.309140e+00 1.872733e+02 
1.342970e+00 1.812980e+02 
1.378420e+00 1.753578e+02 
1.413200e+00 1.697743e+02 
1.448110e+00 1.644180e+02 
1.484090e+00 1.591540e+02 
1.518820e+00 1.542887e+02 
1.552880e+00 1.497028e+02 
1.588630e+00 1.451036e+02 
1.623230e+00 1.408434e+02 
1.657720e+00 1.367666e+02 
1.692450e+00 1.328527e+02 
1.726400e+00 1.291428e+02 
1.762200e+00 1.253836e+02 
1.797880e+00 1.217965e+02 
1.833270e+00 1.183790e+02 
1.869070e+00 1.150554e+02 
1.903200e+00 1.120149e+02 
1.937740e+00 1.090486e+02 
1.973190e+00 1.061145e+02 
2.007440e+00 1.033838e+02 
2.042160e+00 1.007171e+02 
2.077900e+00 9.806526e+01 
2.112390e+00 9.561310e+01 
2.146220e+00 9.326840e+01 
2.181600e+00 9.091542e+01 
2.216930e+00 8.864871e+01 
2.250760e+00 8.654659e+01 
2.286500e+00 8.439867e+01 
2.321770e+00 8.235496e+01 
2.355950e+00 8.044237e+01 
2.391280e+00 7.852205e+01 
2.426240e+00 7.668858e+01 
2.460670e+00 7.493958e+01 
2.495640e+00 7.321489e+01 
2.531080e+00 7.153183e+01 
2.566220e+00 6.991084e+01 
2.600830e+00 6.836420e+01 
2.635080e+00 6.688238e+01 
2.670340e+00 6.539582e+01 
2.705970e+00 6.394637e+01 
2.740040e+00 6.260436e+01 
2.774520e+00 6.127873e+01 
2.809730e+00 5.996808e+01 
2.844390e+00 5.871727e+01 
2.879960e+00 5.746936e+01 
2.914860e+00 5.627945e+01 
2.949410e+00 5.513609e+01 
2.984440e+00 5.401159e+01 
3.019760e+00 5.290787e+01 
3.054730e+00 5.184530e+01 
3.089030e+00 5.083123e+01 
3.124060e+00 4.982504e+01 
3.159560e+00 4.883431e+01 
3.194710e+00 4.787983e+01 
3.229010e+00 4.697377e+01 
3.263320e+00 4.608793e+01 
3.297930e+00 4.521902e+01 
3.332830e+00 4.436713e+01 
3.368040e+00 4.352955e+01 
3.403300e+00 4.271245e+01 
3.438450e+00 4.191759e+01 
3.473060e+00 4.115516e+01 
3.508440e+00 4.039893e+01 
3.543110e+00 3.967668e+01 
3.577470e+00 3.897580e+01 
3.613040e+00 3.826944e+01 
3.648120e+00 3.759233e+01 
3.682910e+00 3.693613e+01 
3.718050e+00 3.628690e+01 
3.753320e+00 3.565281e+01 
3.787980e+00 3.504686e+01 
3.822290e+00 3.446049e+01 
3.857020e+00 3.387965e+01 
3.891920e+00 3.330960e+01 
3.926650e+00 3.275521e+01 
3.961970e+00 3.220475e+01 
3.997360e+00 3.166627e+01 
4.031670e+00 3.115647e+01 
4.066330e+00 3.065381e+01 
4.101420e+00 3.015651e+01 
4.136200e+00 2.967454e+01 
4.170810e+00 2.920564e+01 
4.206250e+00 2.873686e+01 
4.241580e+00 2.828014e+01 
4.276300e+00 2.784077e+01 
4.310970e+00 2.741133e+01 
4.346120e+00 2.698580e+01 
4.380600e+00 2.657804e+01 
4.414730e+00 2.618286e+01 
4.450350e+00 2.577859e+01 
4.485320e+00 2.539013e+01 
4.519810e+00 2.501575e+01 
4.555430e+00 2.463750e+01 
4.590870e+00 2.426935e+01 
4.625480e+00 2.391783e+01 
4.659910e+00 2.357514e+01 
4.695230e+00 2.323045e+01 
4.729960e+00 2.289829e+01 
4.764450e+00 2.257483e+01 
4.799530e+00 2.225216e+01 
4.834910e+00 2.193318e+01 
4.869700e+00 2.162751e+01 
4.904370e+00 2.132904e+01 
4.939450e+00 2.103280e+01 
4.973940e+00 2.074694e+01 
5.008430e+00 2.046644e+01 
5.043810e+00 2.018406e+01 
5.078840e+00 1.990972e+01 
5.113500e+00 1.964333e+01 
5.148890e+00 1.937818e+01 
5.184210e+00 1.911856e+01 
5.219060e+00 1.886681e+01 
5.253660e+00 1.862063e+01 
5.288570e+00 1.837672e+01 
5.323420e+00 1.813842e+01 
5.358440e+00 1.790416e+01 
5.393590e+00 1.767321e+01 
5.428310e+00 1.744909e+01 
5.462800e+00 1.723030e+01 
5.497640e+00 1.701311e+01 
5.532670e+00 1.679973e+01 
5.567280e+00 1.659290e+01 
5.602000e+00 1.638892e+01 
5.637270e+00 1.618456e+01 
5.672410e+00 1.598427e+01 
5.707020e+00 1.579032e+01 
5.742040e+00 1.559859e+01 
5.777430e+00 1.540833e+01 
5.812210e+00 1.522444e+01 
5.846820e+00 1.504439e+01 
5.881610e+00 1.486632e+01 
5.916510e+00 1.469058e+01 
5.951600e+00 1.451726e+01 
5.986560e+00 1.434760e+01 
6.021830e+00 1.417917e+01 
6.056490e+00 1.401662e+01 
6.091160e+00 1.385686e+01 
6.125830e+00 1.369958e+01 
6.161090e+00 1.354212e+01 
6.195760e+00 1.338970e+01 
6.230420e+00 1.323966e+01 
6.265690e+00 1.308935e+01 
6.300950e+00 1.294206e+01 
6.335620e+00 1.279944e+01 
6.370880e+00 1.265659e+01 
6.405550e+00 1.251860e+01 
6.440220e+00 1.238280e+01 
6.475480e+00 1.224675e+01 
6.510150e+00 1.211514e+01 
6.544810e+00 1.198589e+01 
6.580080e+00 1.185629e+01 
6.614750e+00 1.173075e+01 
6.649410e+00 1.160710e+01 
6.684080e+00 1.148519e+01 
6.719340e+00 1.136299e+01 
6.754010e+00 1.124470e+01 
6.788680e+00 1.112841e+01 
6.823940e+00 1.101183e+01 
6.859800e+00 1.089496e+01 
6.894470e+00 1.078391e+01 
6.929140e+00 1.067452e+01 
6.963800e+00 1.056667e+01 
6.999070e+00 1.045844e+01 
7.033730e+00 1.035361e+01 
7.068400e+00 1.025018e+01 
7.103660e+00 1.014642e+01 
7.138330e+00 1.004605e+01 
7.173600e+00 9.945863e+00 
7.208260e+00 9.848731e+00 
7.243530e+00 9.751210e+00 
7.277600e+00 9.658091e+00 
7.312860e+00 9.562840e+00 
7.348120e+00 9.468858e+00 
7.382790e+00 9.377665e+00 
7.417460e+00 9.288139e+00 
7.452720e+00 9.198524e+00 
7.487390e+00 9.111551e+00 
7.522650e+00 9.024239e+00 
7.557320e+00 8.939536e+00 
7.591990e+00 8.855924e+00 
7.627250e+00 8.771973e+00 
7.662510e+00 8.689096e+00 
7.697180e+00 8.608893e+00 
7.731850e+00 8.529788e+00 
7.766510e+00 8.451687e+00 
7.801180e+00 8.374530e+00 
7.836440e+00 8.297062e+00 
7.871110e+00 8.221851e+00 
7.906380e+00 8.146280e+00 
7.941040e+00 8.072928e+00 
7.976310e+00 7.999354e+00 
8.011570e+00 7.926889e+00 
8.046240e+00 7.856499e+00 
8.080900e+00 7.786971e+00 
8.115570e+00 7.718295e+00 
8.150830e+00 7.649449e+00 
8.185500e+00 7.582561e+00 
8.220770e+00 7.515323e+00 
8.255430e+00 7.450029e+00 
8.290100e+00 7.385642e+00 
8.324770e+00 7.322023e+00 
8.359430e+00 7.259159e+00 
8.394700e+00 7.195932e+00 
8.429960e+00 7.133560e+00 
8.464630e+00 7.073037e+00 
8.499890e+00 7.012192e+00 
8.534560e+00 6.953051e+00 
8.569200e+00 6.894629e+00 
