# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.380000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.363024e-02 
2.077466e-03 1.060457e-01 
3.285532e-03 2.959976e-01 
4.493598e-03 5.764368e-01 
5.701664e-03 9.313780e-01 
6.909730e-03 1.342121e+00 
8.117797e-03 1.792578e+00 
9.325863e-03 2.264834e+00 
1.053393e-02 2.743163e+00 
1.174199e-02 3.214397e+00 
1.295006e-02 3.665213e+00 
1.415813e-02 4.087699e+00 
1.536619e-02 4.476454e+00 
1.657426e-02 4.826624e+00 
1.778233e-02 5.135465e+00 
1.899039e-02 5.407720e+00 
2.019846e-02 5.646125e+00 
2.140652e-02 5.855095e+00 
2.261459e-02 6.038062e+00 
2.382266e-02 6.201074e+00 
2.503072e-02 6.350312e+00 
2.623879e-02 6.490380e+00 
2.744685e-02 6.625510e+00 
2.865492e-02 6.760108e+00 
2.986299e-02 6.897213e+00 
3.100100e-02 7.031650e+00 
3.220400e-02 7.181039e+00 
3.288100e-02 7.269433e+00 
3.424300e-02 7.456443e+00 
3.555100e-02 7.646305e+00 
3.686000e-02 7.846236e+00 
3.795000e-02 8.018483e+00 
3.929100e-02 8.236668e+00 
4.039800e-02 8.418200e+00 
4.164000e-02 8.620728e+00 
4.294400e-02 8.825851e+00 
4.415000e-02 9.007531e+00 
4.542900e-02 9.183193e+00 
4.660900e-02 9.331732e+00 
4.782300e-02 9.459306e+00 
4.892900e-02 9.558083e+00 
5.031200e-02 9.653366e+00 
5.155900e-02 9.710276e+00 
5.238100e-02 9.733712e+00 
5.378200e-02 9.750450e+00 
5.513400e-02 9.738801e+00 
5.627600e-02 9.710529e+00 
5.735300e-02 9.672437e+00 
5.870100e-02 9.613178e+00 
5.988700e-02 9.554487e+00 
6.113500e-02 9.489628e+00 
6.225900e-02 9.431569e+00 
6.340100e-02 9.377149e+00 
6.480200e-02 9.317982e+00 
6.601100e-02 9.278218e+00 
6.725500e-02 9.249734e+00 
6.829100e-02 9.238915e+00 
6.958600e-02 9.238134e+00 
7.071100e-02 9.251970e+00 
7.192300e-02 9.280019e+00 
7.307400e-02 9.318566e+00 
7.412300e-02 9.363028e+00 
7.550400e-02 9.435378e+00 
7.663100e-02 9.501611e+00 
7.791200e-02 9.585669e+00 
7.912700e-02 9.669228e+00 
8.027600e-02 9.749269e+00 
8.138400e-02 9.825427e+00 
8.272200e-02 9.913454e+00 
8.406100e-02 9.994784e+00 
8.534100e-02 1.006102e+01 
8.653800e-02 1.011170e+01 
8.759800e-02 1.014828e+01 
8.900300e-02 1.018253e+01 
9.009000e-02 1.019637e+01 
9.113300e-02 1.019892e+01 
9.239600e-02 1.019264e+01 
9.358000e-02 1.017548e+01 
9.496100e-02 1.014138e+01 
9.608400e-02 1.010725e+01 
9.727500e-02 1.006638e+01 
9.852600e-02 1.001609e+01 
9.973800e-02 9.966422e+00 
1.009000e-01 9.918115e+00 
1.020900e-01 9.870991e+00 
1.034000e-01 9.822071e+00 
1.046000e-01 9.780545e+00 
1.057200e-01 9.749672e+00 
1.069100e-01 9.720406e+00 
1.082500e-01 9.698746e+00 
1.093900e-01 9.687898e+00 
1.105400e-01 9.681403e+00 
1.116900e-01 9.686248e+00 
1.129600e-01 9.695445e+00 
1.142000e-01 9.714114e+00 
1.153300e-01 9.734507e+00 
1.166400e-01 9.763476e+00 
1.177800e-01 9.792026e+00 
1.190000e-01 9.824230e+00 
1.201200e-01 9.854224e+00 
1.213400e-01 9.887062e+00 
1.227100e-01 9.920796e+00 
1.238900e-01 9.948603e+00 
1.250700e-01 9.971802e+00 
1.263200e-01 9.993971e+00 
1.275500e-01 1.001027e+01 
1.287500e-01 1.002313e+01 
1.299900e-01 1.003153e+01 
1.311300e-01 1.003612e+01 
1.323500e-01 1.003626e+01 
1.335900e-01 1.003385e+01 
1.347100e-01 1.002829e+01 
1.359800e-01 1.002042e+01 
1.372100e-01 1.000960e+01 
1.384300e-01 9.998103e+00 
1.395700e-01 9.985499e+00 
1.407700e-01 9.972177e+00 
1.420300e-01 9.957460e+00 
1.432800e-01 9.942882e+00 
1.444500e-01 9.930376e+00 
1.456300e-01 9.917779e+00 
1.468900e-01 9.906722e+00 
1.480500e-01 9.897266e+00 
1.491700e-01 9.889749e+00 
1.503800e-01 9.883708e+00 
1.516400e-01 9.878305e+00 
1.528200e-01 9.877160e+00 
1.540200e-01 9.875995e+00 
1.551900e-01 9.878333e+00 
1.564300e-01 9.881664e+00 
1.576600e-01 9.886743e+00 
1.588700e-01 9.893901e+00 
1.600900e-01 9.901236e+00 
1.612700e-01 9.910462e+00 
1.625400e-01 9.920400e+00 
1.637600e-01 9.930541e+00 
1.649500e-01 9.940788e+00 
1.662200e-01 9.951609e+00 
1.674000e-01 9.960960e+00 
1.685000e-01 9.969685e+00 
1.697500e-01 9.978527e+00 
1.710300e-01 9.986499e+00 
1.722200e-01 9.993916e+00 
1.734400e-01 9.998832e+00 
1.746400e-01 1.000356e+01 
1.758700e-01 1.000759e+01 
1.770900e-01 1.000994e+01 
1.782700e-01 1.001220e+01 
1.794600e-01 1.001318e+01 
1.807000e-01 1.001330e+01 
1.819100e-01 1.001343e+01 
1.830100e-01 1.001256e+01 
1.842200e-01 1.001144e+01 
1.855000e-01 1.001027e+01 
1.867000e-01 1.000934e+01 
1.879200e-01 1.000839e+01 
1.890900e-01 1.000761e+01 
1.902800e-01 1.000752e+01 
1.915200e-01 1.000741e+01 
1.926900e-01 1.000764e+01 
1.939000e-01 1.000892e+01 
1.951700e-01 1.001027e+01 
1.963100e-01 1.001190e+01 
1.975100e-01 1.001473e+01 
1.987800e-01 1.001773e+01 
2.000100e-01 1.002106e+01 
2.012500e-01 1.002542e+01 
2.023400e-01 1.002925e+01 
2.036100e-01 1.003391e+01 
2.048900e-01 1.003939e+01 
2.060400e-01 1.004431e+01 
2.072200e-01 1.004941e+01 
2.084200e-01 1.005515e+01 
2.096900e-01 1.006123e+01 
2.109200e-01 1.006712e+01 
2.121100e-01 1.007291e+01 
2.132700e-01 1.007856e+01 
2.145200e-01 1.008465e+01 
2.157200e-01 1.009045e+01 
2.168800e-01 1.009603e+01 
2.180700e-01 1.010175e+01 
2.193400e-01 1.010782e+01 
2.206000e-01 1.011373e+01 
2.217500e-01 1.011914e+01 
2.229500e-01 1.012478e+01 
2.241400e-01 1.013028e+01 
2.253500e-01 1.013588e+01 
2.264900e-01 1.014116e+01 
2.277100e-01 1.014684e+01 
2.289900e-01 1.015285e+01 
2.301500e-01 1.015829e+01 
2.313600e-01 1.016397e+01 
2.325600e-01 1.016968e+01 
2.337700e-01 1.017543e+01 
2.350000e-01 1.018128e+01 
2.362000e-01 1.018716e+01 
2.374100e-01 1.019330e+01 
2.386500e-01 1.019959e+01 
2.399100e-01 1.020598e+01 
2.410400e-01 1.021190e+01 
2.422500e-01 1.021827e+01 
2.435000e-01 1.022485e+01 
2.447300e-01 1.023144e+01 
2.458700e-01 1.023800e+01 
2.470600e-01 1.024485e+01 
2.483300e-01 1.025217e+01 
2.495600e-01 1.025946e+01 
2.507600e-01 1.026686e+01 
2.519600e-01 1.027425e+01 
2.532200e-01 1.028203e+01 
2.543700e-01 1.028933e+01 
2.555500e-01 1.029697e+01 
2.568000e-01 1.030506e+01 
2.580100e-01 1.031290e+01 
2.592400e-01 1.032111e+01 
2.604100e-01 1.032902e+01 
2.616100e-01 1.033714e+01 
2.628400e-01 1.034547e+01 
2.640600e-01 1.035382e+01 
2.652200e-01 1.036180e+01 
2.664300e-01 1.037012e+01 
2.676500e-01 1.037852e+01 
2.688400e-01 1.038677e+01 
2.700700e-01 1.039534e+01 
2.712400e-01 1.040349e+01 
2.724800e-01 1.041214e+01 
2.736700e-01 1.042048e+01 
2.748800e-01 1.042900e+01 
2.761000e-01 1.043760e+01 
2.773200e-01 1.044620e+01 
2.785400e-01 1.045476e+01 
2.797000e-01 1.046279e+01 
2.808900e-01 1.047103e+01 
2.821400e-01 1.047969e+01 
2.833900e-01 1.048837e+01 
2.845500e-01 1.049651e+01 
2.857800e-01 1.050514e+01 
2.870300e-01 1.051392e+01 
2.882100e-01 1.052222e+01 
2.893900e-01 1.053037e+01 
2.906300e-01 1.053886e+01 
2.918900e-01 1.054750e+01 
2.930500e-01 1.055545e+01 
2.942500e-01 1.056371e+01 
2.954200e-01 1.057186e+01 
2.966500e-01 1.058043e+01 
2.978900e-01 1.058907e+01 
2.990400e-01 1.059710e+01 
3.002700e-01 1.060567e+01 
3.015100e-01 1.061431e+01 
3.026800e-01 1.062248e+01 
3.038500e-01 1.063064e+01 
3.050300e-01 1.063889e+01 
3.062600e-01 1.064735e+01 
3.075000e-01 1.065588e+01 
3.087000e-01 1.066415e+01 
3.099100e-01 1.067250e+01 
3.111200e-01 1.068097e+01 
3.123100e-01 1.068952e+01 
3.135300e-01 1.069829e+01 
3.147300e-01 1.070692e+01 
3.159900e-01 1.071599e+01 
3.171800e-01 1.072460e+01 
