# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.540000
#
# k[1/Mpc] # P(k):
2.555500e-01 1.290949e+03 
2.568000e-01 1.282286e+03 
2.580100e-01 1.273999e+03 
2.592400e-01 1.265694e+03 
2.604100e-01 1.257894e+03 
2.616100e-01 1.249982e+03 
2.628400e-01 1.241966e+03 
2.640600e-01 1.234115e+03 
2.652200e-01 1.226738e+03 
2.664300e-01 1.219126e+03 
2.676500e-01 1.211538e+03 
2.688400e-01 1.204219e+03 
2.700700e-01 1.196738e+03 
2.712400e-01 1.189700e+03 
2.724800e-01 1.182321e+03 
2.736700e-01 1.175307e+03 
2.748800e-01 1.168241e+03 
2.761000e-01 1.161194e+03 
2.773200e-01 1.154223e+03 
2.785400e-01 1.147322e+03 
2.797000e-01 1.140819e+03 
2.808900e-01 1.134217e+03 
2.821400e-01 1.127355e+03 
2.833900e-01 1.120567e+03 
2.845500e-01 1.114314e+03 
2.857800e-01 1.107752e+03 
2.870300e-01 1.101154e+03 
2.882100e-01 1.094990e+03 
2.893900e-01 1.088878e+03 
2.906300e-01 1.082515e+03 
2.918900e-01 1.076118e+03 
2.930500e-01 1.070288e+03 
2.942500e-01 1.064314e+03 
2.954200e-01 1.058536e+03 
2.966500e-01 1.052523e+03 
2.978900e-01 1.046522e+03 
2.990400e-01 1.041012e+03 
3.002700e-01 1.035172e+03 
3.015100e-01 1.029343e+03 
3.026800e-01 1.023897e+03 
3.038500e-01 1.018502e+03 
3.050300e-01 1.013113e+03 
3.062600e-01 1.007548e+03 
3.075000e-01 1.001994e+03 
3.087000e-01 9.966706e+02 
3.099100e-01 9.913546e+02 
3.111200e-01 9.860924e+02 
3.123100e-01 9.809709e+02 
3.135300e-01 9.757700e+02 
3.147300e-01 9.707027e+02 
3.159900e-01 9.654330e+02 
3.171800e-01 9.605091e+02 
3.183700e-01 9.556343e+02 
3.196300e-01 9.505213e+02 
3.208400e-01 9.456577e+02 
3.220300e-01 9.409184e+02 
3.232000e-01 9.363144e+02 
3.244300e-01 9.315237e+02 
3.256700e-01 9.267390e+02 
3.269200e-01 9.219610e+02 
3.280800e-01 9.175670e+02 
3.292500e-01 9.131880e+02 
3.304800e-01 9.086301e+02 
3.317100e-01 9.041137e+02 
3.328900e-01 8.998194e+02 
3.340700e-01 8.955624e+02 
3.353600e-01 8.909689e+02 
3.365300e-01 8.868469e+02 
3.377100e-01 8.827252e+02 
3.389200e-01 8.785353e+02 
3.401600e-01 8.742795e+02 
3.413700e-01 8.701764e+02 
3.425300e-01 8.662852e+02 
3.437700e-01 8.621614e+02 
3.449800e-01 8.581724e+02 
3.461800e-01 8.542502e+02 
3.473600e-01 8.504331e+02 
3.485800e-01 8.465379e+02 
3.498100e-01 8.426444e+02 
3.510200e-01 8.388470e+02 
3.522000e-01 8.351744e+02 
3.533900e-01 8.315013e+02 
3.546400e-01 8.276989e+02 
3.558400e-01 8.240808e+02 
3.570600e-01 8.204329e+02 
3.582700e-01 8.168450e+02 
3.595000e-01 8.132281e+02 
3.607100e-01 8.097111e+02 
3.618900e-01 8.063181e+02 
3.631200e-01 8.028100e+02 
3.643200e-01 7.994155e+02 
3.655500e-01 7.959645e+02 
3.667300e-01 7.926804e+02 
3.679500e-01 7.893375e+02 
3.691900e-01 7.859675e+02 
3.703600e-01 7.828131e+02 
3.715700e-01 7.795764e+02 
3.727700e-01 7.763919e+02 
3.739900e-01 7.731848e+02 
3.752000e-01 7.700378e+02 
3.763900e-01 7.669669e+02 
3.775800e-01 7.639198e+02 
3.788200e-01 7.607695e+02 
3.800300e-01 7.577198e+02 
3.812100e-01 7.547670e+02 
3.824200e-01 7.517613e+02 
3.836100e-01 7.488280e+02 
3.848600e-01 7.457706e+02 
3.860400e-01 7.429068e+02 
3.872400e-01 7.400163e+02 
3.884600e-01 7.371231e+02 
3.896500e-01 7.343311e+02 
3.908700e-01 7.314903e+02 
3.920600e-01 7.287402e+02 
3.933100e-01 7.258734e+02 
3.945300e-01 7.230968e+02 
3.957200e-01 7.204071e+02 
3.969300e-01 7.176920e+02 
3.981700e-01 7.149306e+02 
3.993500e-01 7.123222e+02 
4.094840e-01 6.906409e+02 
4.272360e-01 6.558687e+02 
4.454600e-01 6.235403e+02 
4.630560e-01 5.951094e+02 
4.804610e-01 5.693139e+02 
4.980690e-01 5.453363e+02 
5.159230e-01 5.229281e+02 
5.317440e-01 5.045561e+02 
5.489640e-01 4.859153e+02 
5.671990e-01 4.676155e+02 
5.838690e-01 4.520836e+02 
6.018840e-01 4.364792e+02 
6.202330e-01 4.217266e+02 
6.379250e-01 4.084195e+02 
6.545410e-01 3.967371e+02 
6.714560e-01 3.855517e+02 
6.892080e-01 3.745133e+02 
7.066010e-01 3.642981e+02 
7.240540e-01 3.546342e+02 
7.420450e-01 3.452656e+02 
7.593780e-01 3.366587e+02 
7.764720e-01 3.286074e+02 
7.942840e-01 3.206416e+02 
8.116170e-01 3.132077e+02 
8.288310e-01 3.061797e+02 
8.462240e-01 2.993515e+02 
8.631980e-01 2.929653e+02 
8.810700e-01 2.865186e+02 
8.989410e-01 2.803378e+02 
9.166330e-01 2.744366e+02 
9.345640e-01 2.686514e+02 
9.515980e-01 2.633504e+02 
9.688720e-01 2.581671e+02 
9.865640e-01 2.530245e+02 
1.031870e+00 2.405785e+02 
1.063490e+00 2.324522e+02 
1.097920e+00 2.240807e+02 
1.134370e+00 2.157166e+02 
1.167730e+00 2.084391e+02 
1.203830e+00 2.009790e+02 
1.240470e+00 1.938059e+02 
1.275790e+00 1.872081e+02 
1.309140e+00 1.812946e+02 
1.342970e+00 1.755295e+02 
1.378420e+00 1.697974e+02 
1.413200e+00 1.644112e+02 
1.448110e+00 1.592415e+02 
1.484090e+00 1.541623e+02 
1.518820e+00 1.494648e+02 
1.552880e+00 1.450409e+02 
1.588630e+00 1.405999e+02 
1.623230e+00 1.364874e+02 
1.657720e+00 1.325513e+02 
1.692450e+00 1.287720e+02 
1.726400e+00 1.251890e+02 
1.762200e+00 1.215581e+02 
1.797880e+00 1.180940e+02 
1.833270e+00 1.147911e+02 
1.869070e+00 1.115808e+02 
1.903200e+00 1.086422e+02 
1.937740e+00 1.057750e+02 
1.973190e+00 1.029386e+02 
2.007440e+00 1.002989e+02 
2.042160e+00 9.772174e+01 
2.077900e+00 9.515714e+01 
2.112390e+00 9.278549e+01 
2.146220e+00 9.051743e+01 
2.181600e+00 8.824114e+01 
2.216930e+00 8.604810e+01 
2.250760e+00 8.401334e+01 
2.286500e+00 8.193393e+01 
2.321770e+00 7.995631e+01 
2.355950e+00 7.810640e+01 
2.391280e+00 7.624762e+01 
2.426240e+00 7.447192e+01 
2.460670e+00 7.277796e+01 
2.495640e+00 7.110806e+01 
2.531080e+00 6.947833e+01 
2.566220e+00 6.790782e+01 
2.600830e+00 6.640940e+01 
2.635080e+00 6.497421e+01 
2.670340e+00 6.353338e+01 
2.705970e+00 6.212845e+01 
2.740040e+00 6.082775e+01 
2.774520e+00 5.954345e+01 
2.809730e+00 5.827302e+01 
2.844390e+00 5.706032e+01 
2.879960e+00 5.585036e+01 
2.914860e+00 5.469656e+01 
2.949410e+00 5.358771e+01 
2.984440e+00 5.249658e+01 
3.019760e+00 5.142635e+01 
3.054730e+00 5.039638e+01 
3.089030e+00 4.941223e+01 
3.124060e+00 4.843593e+01 
3.159560e+00 4.747493e+01 
3.194710e+00 4.654822e+01 
3.229010e+00 4.566832e+01 
3.263320e+00 4.480896e+01 
3.297930e+00 4.396583e+01 
3.332830e+00 4.313886e+01 
3.368040e+00 4.232575e+01 
3.403300e+00 4.153249e+01 
3.438450e+00 4.076079e+01 
3.473060e+00 4.002057e+01 
3.508440e+00 3.928633e+01 
3.543110e+00 3.858501e+01 
3.577470e+00 3.790409e+01 
3.613040e+00 3.721783e+01 
3.648120e+00 3.655998e+01 
3.682910e+00 3.592256e+01 
3.718050e+00 3.529211e+01 
3.753320e+00 3.467608e+01 
3.787980e+00 3.408699e+01 
3.822290e+00 3.351717e+01 
3.857020e+00 3.295310e+01 
3.891920e+00 3.239928e+01 
3.926650e+00 3.186027e+01 
3.961970e+00 3.132517e+01 
3.997360e+00 3.080191e+01 
4.031670e+00 3.030647e+01 
4.066330e+00 2.981773e+01 
4.101420e+00 2.933422e+01 
4.136200e+00 2.886582e+01 
4.170810e+00 2.841013e+01 
4.206250e+00 2.795432e+01 
4.241580e+00 2.751018e+01 
4.276300e+00 2.708298e+01 
4.310970e+00 2.666546e+01 
4.346120e+00 2.625169e+01 
4.380600e+00 2.585511e+01 
4.414730e+00 2.547078e+01 
4.450350e+00 2.507766e+01 
4.485320e+00 2.469992e+01 
4.519810e+00 2.433578e+01 
4.555430e+00 2.396785e+01 
4.590870e+00 2.360971e+01 
4.625480e+00 2.326767e+01 
4.659910e+00 2.293425e+01 
4.695230e+00 2.259893e+01 
4.729960e+00 2.227581e+01 
4.764450e+00 2.196119e+01 
4.799530e+00 2.164739e+01 
4.834910e+00 2.133718e+01 
4.869700e+00 2.103970e+01 
4.904370e+00 2.074922e+01 
4.939450e+00 2.046091e+01 
4.973940e+00 2.018276e+01 
5.008430e+00 1.990984e+01 
5.043810e+00 1.963514e+01 
5.078840e+00 1.936830e+01 
5.113500e+00 1.910918e+01 
5.148890e+00 1.885108e+01 
5.184210e+00 1.859835e+01 
5.219060e+00 1.835335e+01 
5.253660e+00 1.811391e+01 
5.288570e+00 1.787668e+01 
5.323420e+00 1.764483e+01 
5.358440e+00 1.741682e+01 
5.393590e+00 1.719204e+01 
5.428310e+00 1.697395e+01 
5.462800e+00 1.676107e+01 
5.497640e+00 1.654975e+01 
5.532670e+00 1.634203e+01 
5.567280e+00 1.614065e+01 
5.602000e+00 1.594206e+01 
5.637270e+00 1.574324e+01 
5.672410e+00 1.554840e+01 
5.707020e+00 1.535972e+01 
5.742040e+00 1.517311e+01 
5.777430e+00 1.498791e+01 
5.812210e+00 1.480891e+01 
5.846820e+00 1.463369e+01 
5.881610e+00 1.446042e+01 
5.916510e+00 1.428941e+01 
5.951600e+00 1.412074e+01 
5.986560e+00 1.395563e+01 
6.021830e+00 1.379173e+01 
6.056490e+00 1.363353e+01 
6.091160e+00 1.347803e+01 
6.125830e+00 1.332495e+01 
6.161090e+00 1.317172e+01 
6.195760e+00 1.302343e+01 
6.230420e+00 1.287745e+01 
6.265690e+00 1.273122e+01 
6.300950e+00 1.258791e+01 
6.335620e+00 1.244914e+01 
6.370880e+00 1.231014e+01 
6.405550e+00 1.217587e+01 
6.440220e+00 1.204372e+01 
6.475480e+00 1.191133e+01 
6.510150e+00 1.178325e+01 
6.544810e+00 1.165746e+01 
6.580080e+00 1.153134e+01 
6.614750e+00 1.140917e+01 
6.649410e+00 1.128887e+01 
6.684080e+00 1.117027e+01 
6.719340e+00 1.105139e+01 
6.754010e+00 1.093631e+01 
6.788680e+00 1.082318e+01 
6.823940e+00 1.070975e+01 
6.859800e+00 1.059605e+01 
6.894470e+00 1.048800e+01 
6.929140e+00 1.038156e+01 
6.963800e+00 1.027661e+01 
6.999070e+00 1.017131e+01 
7.033730e+00 1.006936e+01 
7.068400e+00 9.968762e+00 
7.103660e+00 9.867851e+00 
7.138330e+00 9.770211e+00 
7.173600e+00 9.672710e+00 
7.208260e+00 9.578181e+00 
7.243530e+00 9.483274e+00 
7.277600e+00 9.392695e+00 
7.312860e+00 9.300083e+00 
7.348120e+00 9.208705e+00 
7.382790e+00 9.120039e+00 
7.417460e+00 9.032958e+00 
7.452720e+00 8.945774e+00 
7.487390e+00 8.861159e+00 
7.522650e+00 8.776215e+00 
7.557320e+00 8.693834e+00 
7.591990e+00 8.612524e+00 
7.627250e+00 8.530883e+00 
7.662510e+00 8.450287e+00 
7.697180e+00 8.372286e+00 
7.731850e+00 8.295351e+00 
7.766510e+00 8.219393e+00 
7.801180e+00 8.144352e+00 
7.836440e+00 8.069025e+00 
7.871110e+00 7.995902e+00 
7.906380e+00 7.922431e+00 
7.941040e+00 7.851116e+00 
7.976310e+00 7.779579e+00 
8.011570e+00 7.709116e+00 
8.046240e+00 7.640670e+00 
8.080900e+00 7.573063e+00 
8.115570e+00 7.506286e+00 
8.150830e+00 7.439354e+00 
8.185500e+00 7.374326e+00 
8.220770e+00 7.308958e+00 
8.255430e+00 7.245479e+00 
8.290100e+00 7.182885e+00 
8.324770e+00 7.121037e+00 
8.359430e+00 7.059923e+00 
8.394700e+00 6.998457e+00 
8.429960e+00 6.937824e+00 
8.464630e+00 6.878992e+00 
8.499890e+00 6.819846e+00 
8.534560e+00 6.762356e+00 
8.569200e+00 6.705565e+00 
