# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 62.744141, w = -0.750000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
9.727500e-02 3.043361e-01 
9.852600e-02 3.086817e-01 
9.973800e-02 3.128100e-01 
1.009000e-01 3.166974e-01 
1.020900e-01 3.206614e-01 
1.034000e-01 3.250701e-01 
1.046000e-01 3.291697e-01 
1.057200e-01 3.332267e-01 
1.069100e-01 3.376405e-01 
1.082500e-01 3.429739e-01 
1.093900e-01 3.477950e-01 
1.105400e-01 3.528362e-01 
1.116900e-01 3.583350e-01 
1.129600e-01 3.645980e-01 
1.142000e-01 3.711699e-01 
1.153300e-01 3.773580e-01 
1.166400e-01 3.848389e-01 
1.177800e-01 3.915913e-01 
1.190000e-01 3.989747e-01 
1.201200e-01 4.059009e-01 
1.213400e-01 4.135363e-01 
1.227100e-01 4.221388e-01 
1.238900e-01 4.295828e-01 
1.250700e-01 4.369375e-01 
1.263200e-01 4.447040e-01 
1.275500e-01 4.521938e-01 
1.287500e-01 4.594153e-01 
1.299900e-01 4.666975e-01 
1.311300e-01 4.732812e-01 
1.323500e-01 4.801280e-01 
1.335900e-01 4.869720e-01 
1.347100e-01 4.929757e-01 
1.359800e-01 4.997001e-01 
1.372100e-01 5.060097e-01 
1.384300e-01 5.122191e-01 
1.395700e-01 5.178723e-01 
1.407700e-01 5.238216e-01 
1.420300e-01 5.299492e-01 
1.432800e-01 5.360365e-01 
1.444500e-01 5.417422e-01 
1.456300e-01 5.475035e-01 
1.468900e-01 5.537674e-01 
1.480500e-01 5.595747e-01 
1.491700e-01 5.652911e-01 
1.503800e-01 5.716104e-01 
1.516400e-01 5.782662e-01 
1.528200e-01 5.847834e-01 
1.540200e-01 5.914320e-01 
1.551900e-01 5.982148e-01 
1.564300e-01 6.055015e-01 
1.576600e-01 6.129005e-01 
1.588700e-01 6.203852e-01 
1.600900e-01 6.279807e-01 
1.612700e-01 6.355862e-01 
1.625400e-01 6.438170e-01 
1.637600e-01 6.518297e-01 
1.649500e-01 6.597255e-01 
1.662200e-01 6.681958e-01 
1.674000e-01 6.760864e-01 
1.685000e-01 6.834800e-01 
1.697500e-01 6.918466e-01 
1.710300e-01 7.003800e-01 
1.722200e-01 7.083543e-01 
1.734400e-01 7.163429e-01 
1.746400e-01 7.242263e-01 
1.758700e-01 7.322634e-01 
1.770900e-01 7.401039e-01 
1.782700e-01 7.477165e-01 
1.794600e-01 7.553025e-01 
1.807000e-01 7.631529e-01 
1.819100e-01 7.708395e-01 
1.830100e-01 7.777527e-01 
1.842200e-01 7.853628e-01 
1.855000e-01 7.934371e-01 
1.867000e-01 8.010042e-01 
1.879200e-01 8.087199e-01 
1.890900e-01 8.161509e-01 
1.902800e-01 8.237840e-01 
1.915200e-01 8.317619e-01 
1.926900e-01 8.393395e-01 
1.939000e-01 8.472909e-01 
1.951700e-01 8.556639e-01 
1.963100e-01 8.632437e-01 
1.975100e-01 8.713571e-01 
1.987800e-01 8.799737e-01 
2.000100e-01 8.883908e-01 
2.012500e-01 8.970069e-01 
2.023400e-01 9.046072e-01 
2.036100e-01 9.135182e-01 
2.048900e-01 9.226305e-01 
2.060400e-01 9.308483e-01 
2.072200e-01 9.393169e-01 
2.084200e-01 9.480337e-01 
2.096900e-01 9.572954e-01 
2.109200e-01 9.663008e-01 
2.121100e-01 9.750875e-01 
2.132700e-01 9.836869e-01 
2.145200e-01 9.929891e-01 
2.157200e-01 1.001981e+00 
2.168800e-01 1.010719e+00 
2.180700e-01 1.019717e+00 
2.193400e-01 1.029376e+00 
2.206000e-01 1.039032e+00 
2.217500e-01 1.047879e+00 
2.229500e-01 1.057146e+00 
2.241400e-01 1.066458e+00 
2.253500e-01 1.075966e+00 
2.264900e-01 1.084959e+00 
2.277100e-01 1.094678e+00 
2.289900e-01 1.104984e+00 
2.301500e-01 1.114363e+00 
2.313600e-01 1.124186e+00 
2.325600e-01 1.134132e+00 
2.337700e-01 1.144204e+00 
2.350000e-01 1.154487e+00 
2.362000e-01 1.164643e+00 
2.374100e-01 1.175026e+00 
2.386500e-01 1.185715e+00 
2.399100e-01 1.196626e+00 
2.410400e-01 1.206588e+00 
2.422500e-01 1.217320e+00 
2.435000e-01 1.228459e+00 
2.447300e-01 1.239493e+00 
2.458700e-01 1.249848e+00 
2.470600e-01 1.260708e+00 
2.483300e-01 1.272352e+00 
2.495600e-01 1.283704e+00 
2.507600e-01 1.294859e+00 
2.519600e-01 1.306066e+00 
2.532200e-01 1.317890e+00 
2.543700e-01 1.328708e+00 
2.555500e-01 1.339841e+00 
2.568000e-01 1.351690e+00 
2.580100e-01 1.363213e+00 
2.592400e-01 1.374910e+00 
2.604100e-01 1.386055e+00 
2.616100e-01 1.397536e+00 
2.628400e-01 1.409356e+00 
2.640600e-01 1.421029e+00 
2.652200e-01 1.432134e+00 
2.664300e-01 1.443766e+00 
2.676500e-01 1.455544e+00 
2.688400e-01 1.466987e+00 
2.700700e-01 1.478804e+00 
2.712400e-01 1.490089e+00 
2.724800e-01 1.502098e+00 
2.736700e-01 1.513588e+00 
2.748800e-01 1.525232e+00 
2.761000e-01 1.537017e+00 
2.773200e-01 1.548849e+00 
2.785400e-01 1.560687e+00 
2.797000e-01 1.571901e+00 
2.808900e-01 1.583448e+00 
2.821400e-01 1.595621e+00 
2.833900e-01 1.607836e+00 
2.845500e-01 1.619120e+00 
2.857800e-01 1.631127e+00 
2.870300e-01 1.643374e+00 
2.882100e-01 1.654976e+00 
2.893900e-01 1.666573e+00 
2.906300e-01 1.678777e+00 
2.918900e-01 1.691222e+00 
2.930500e-01 1.702719e+00 
2.942500e-01 1.714642e+00 
2.954200e-01 1.726272e+00 
2.966500e-01 1.738539e+00 
2.978900e-01 1.750949e+00 
2.990400e-01 1.762496e+00 
3.002700e-01 1.774873e+00 
3.015100e-01 1.787385e+00 
3.026800e-01 1.799230e+00 
3.038500e-01 1.811113e+00 
3.050300e-01 1.823136e+00 
3.062600e-01 1.835702e+00 
3.075000e-01 1.848413e+00 
3.087000e-01 1.860754e+00 
3.099100e-01 1.873238e+00 
3.111200e-01 1.885767e+00 
3.123100e-01 1.898137e+00 
3.135300e-01 1.910859e+00 
3.147300e-01 1.923413e+00 
3.159900e-01 1.936638e+00 
3.171800e-01 1.949180e+00 
3.183700e-01 1.961769e+00 
3.196300e-01 1.975142e+00 
3.208400e-01 1.988026e+00 
3.220300e-01 2.000738e+00 
3.232000e-01 2.013301e+00 
3.244300e-01 2.026560e+00 
3.256700e-01 2.039971e+00 
3.269200e-01 2.053534e+00 
3.280800e-01 2.066162e+00 
3.292500e-01 2.078965e+00 
3.304800e-01 2.092478e+00 
3.317100e-01 2.106034e+00 
3.328900e-01 2.119081e+00 
3.340700e-01 2.132168e+00 
3.353600e-01 2.146558e+00 
3.365300e-01 2.159665e+00 
3.377100e-01 2.172925e+00 
3.389200e-01 2.186565e+00 
3.401600e-01 2.200589e+00 
3.413700e-01 2.214344e+00 
3.425300e-01 2.227590e+00 
3.437700e-01 2.241795e+00 
3.449800e-01 2.255700e+00 
3.461800e-01 2.269535e+00 
3.473600e-01 2.283196e+00 
3.485800e-01 2.297401e+00 
3.498100e-01 2.311768e+00 
3.510200e-01 2.325948e+00 
3.522000e-01 2.339820e+00 
3.533900e-01 2.353852e+00 
3.546400e-01 2.368690e+00 
3.558400e-01 2.382983e+00 
3.570600e-01 2.397561e+00 
3.582700e-01 2.412066e+00 
3.595000e-01 2.426857e+00 
3.607100e-01 2.441481e+00 
3.618900e-01 2.455807e+00 
3.631200e-01 2.470788e+00 
3.643200e-01 2.485450e+00 
3.655500e-01 2.500527e+00 
3.667300e-01 2.515037e+00 
3.679500e-01 2.530147e+00 
3.691900e-01 2.545556e+00 
3.703600e-01 2.560140e+00 
3.715700e-01 2.575271e+00 
3.727700e-01 2.590324e+00 
3.739900e-01 2.605684e+00 
3.752000e-01 2.620982e+00 
3.763900e-01 2.636075e+00 
3.775800e-01 2.651215e+00 
3.788200e-01 2.667041e+00 
3.800300e-01 2.682534e+00 
3.812100e-01 2.697659e+00 
3.824200e-01 2.713197e+00 
3.836100e-01 2.728526e+00 
3.848600e-01 2.744678e+00 
3.860400e-01 2.759973e+00 
3.872400e-01 2.775574e+00 
3.884600e-01 2.791573e+00 
3.896500e-01 2.807260e+00 
3.908700e-01 2.823393e+00 
3.920600e-01 2.839178e+00 
3.933100e-01 2.855812e+00 
3.945300e-01 2.872099e+00 
3.957200e-01 2.888000e+00 
3.969300e-01 2.904209e+00 
3.981700e-01 2.920872e+00 
3.993500e-01 2.936777e+00 
4.094840e-01 3.075033e+00 
4.272360e-01 3.326317e+00 
4.454600e-01 3.594547e+00 
4.630560e-01 3.863232e+00 
4.804610e-01 4.138229e+00 
4.980690e-01 4.426228e+00 
5.159230e-01 4.728083e+00 
5.317440e-01 5.004513e+00 
5.489640e-01 5.313905e+00 
5.671990e-01 5.651942e+00 
5.838690e-01 5.970834e+00 
6.018840e-01 6.326501e+00 
6.202330e-01 6.700388e+00 
6.379250e-01 7.071180e+00 
6.545410e-01 7.429511e+00 
6.714560e-01 7.804196e+00 
6.892080e-01 8.207763e+00 
7.066010e-01 8.612437e+00 
7.240540e-01 9.029155e+00 
7.420450e-01 9.470646e+00 
7.593780e-01 9.903696e+00 
7.764720e-01 1.034077e+01 
7.942840e-01 1.080668e+01 
8.116170e-01 1.126702e+01 
8.288310e-01 1.173401e+01 
8.462240e-01 1.221299e+01 
8.631980e-01 1.268860e+01 
8.810700e-01 1.319814e+01 
8.989410e-01 1.371654e+01 
9.166330e-01 1.423653e+01 
9.345640e-01 1.476950e+01 
9.515980e-01 1.528276e+01 
9.688720e-01 1.581078e+01 
9.865640e-01 1.635748e+01 
1.031870e+00 1.778437e+01 
1.063490e+00 1.880224e+01 
1.097920e+00 1.992860e+01 
1.134370e+00 2.114357e+01 
1.167730e+00 2.226813e+01 
1.203830e+00 2.350353e+01 
1.240470e+00 2.477395e+01 
1.275790e+00 2.600851e+01 
1.309140e+00 2.718945e+01 
1.342970e+00 2.839233e+01 
1.378420e+00 2.966918e+01 
1.413200e+00 3.092731e+01 
1.448110e+00 3.219921e+01 
1.484090e+00 3.352014e+01 
1.518820e+00 3.480229e+01 
1.552880e+00 3.606082e+01 
1.588630e+00 3.739236e+01 
1.623230e+00 3.868699e+01 
1.657720e+00 3.998191e+01 
1.692450e+00 4.129802e+01 
1.726400e+00 4.257750e+01 
1.762200e+00 4.392984e+01 
1.797880e+00 4.528366e+01 
1.833270e+00 4.662982e+01 
1.869070e+00 4.799272e+01 
1.903200e+00 4.929784e+01 
1.937740e+00 5.061938e+01 
1.973190e+00 5.197606e+01 
2.007440e+00 5.328777e+01 
2.042160e+00 5.461866e+01 
2.077900e+00 5.598639e+01 
2.112390e+00 5.731611e+01 
2.146220e+00 5.860680e+01 
2.181600e+00 5.996543e+01 
2.216930e+00 6.132276e+01 
2.250760e+00 6.261880e+01 
2.286500e+00 6.398575e+01 
2.321770e+00 6.533602e+01 
2.355950e+00 6.664472e+01 
2.391280e+00 6.799021e+01 
2.426240e+00 6.932495e+01 
2.460670e+00 7.063677e+01 
2.495640e+00 7.196203e+01 
2.531080e+00 7.331235e+01 
2.566220e+00 7.464501e+01 
2.600830e+00 7.595553e+01 
2.635080e+00 7.725197e+01 
2.670340e+00 7.857691e+01 
2.705970e+00 7.992116e+01 
2.740040e+00 8.120704e+01 
2.774520e+00 8.249541e+01 
2.809730e+00 8.381359e+01 
2.844390e+00 8.511093e+01 
2.879960e+00 8.643706e+01 
2.914860e+00 8.773372e+01 
2.949410e+00 8.901627e+01 
2.984440e+00 9.031825e+01 
3.019760e+00 9.162308e+01 
3.054730e+00 9.291005e+01 
3.089030e+00 9.417103e+01 
3.124060e+00 9.545736e+01 
3.159560e+00 9.675883e+01 
3.194710e+00 9.804555e+01 
3.229010e+00 9.929917e+01 
3.263320e+00 1.005414e+02 
3.297930e+00 1.017942e+02 
3.332830e+00 1.030585e+02 
3.368040e+00 1.043292e+02 
3.403300e+00 1.055976e+02 
3.438450e+00 1.068556e+02 
3.473060e+00 1.080911e+02 
3.508440e+00 1.093603e+02 
3.543110e+00 1.106010e+02 
3.577470e+00 1.118210e+02 
3.613040e+00 1.130837e+02 
3.648120e+00 1.143326e+02 
3.682910e+00 1.155640e+02 
3.718050e+00 1.167957e+02 
3.753320e+00 1.180349e+02 
3.787980e+00 1.192585e+02 
3.822290e+00 1.204637e+02 
3.857020e+00 1.216749e+02 
3.891920e+00 1.228895e+02 
3.926650e+00 1.240955e+02 
3.961970e+00 1.253191e+02 
3.997360e+00 1.265420e+02 
4.031670e+00 1.277256e+02 
4.066330e+00 1.289228e+02 
4.101420e+00 1.301318e+02 
4.136200e+00 1.313261e+02 
4.170810e+00 1.325114e+02 
4.206250e+00 1.337267e+02 
4.241580e+00 1.349359e+02 
4.276300e+00 1.361194e+02 
4.310970e+00 1.372971e+02 
4.346120e+00 1.384905e+02 
4.380600e+00 1.396626e+02 
4.414730e+00 1.408197e+02 
4.450350e+00 1.420213e+02 
4.485320e+00 1.431976e+02 
4.519810e+00 1.443599e+02 
4.555430e+00 1.455594e+02 
4.590870e+00 1.467516e+02 
4.625480e+00 1.479173e+02 
4.659910e+00 1.490737e+02 
4.695230e+00 1.502554e+02 
4.729960e+00 1.514138e+02 
4.764450e+00 1.525602e+02 
4.799530e+00 1.537217e+02 
4.834910e+00 1.548895e+02 
4.869700e+00 1.560494e+02 
4.904370e+00 1.572046e+02 
4.939450e+00 1.583697e+02 
4.973940e+00 1.595107e+02 
5.008430e+00 1.606483e+02 
5.043810e+00 1.618111e+02 
5.078840e+00 1.629585e+02 
5.113500e+00 1.640902e+02 
5.148890e+00 1.652596e+02 
5.184210e+00 1.664240e+02 
5.219060e+00 1.675668e+02 
5.253660e+00 1.686899e+02 
5.288570e+00 1.698195e+02 
5.323420e+00 1.709524e+02 
5.358440e+00 1.720973e+02 
5.393590e+00 1.732430e+02 
5.428310e+00 1.743707e+02 
5.462800e+00 1.754873e+02 
5.497640e+00 1.766118e+02 
5.532670e+00 1.777530e+02 
5.567280e+00 1.788817e+02 
5.602000e+00 1.800107e+02 
5.637270e+00 1.811453e+02 
5.672410e+00 1.822700e+02 
5.707020e+00 1.833743e+02 
5.742040e+00 1.845042e+02 
5.777430e+00 1.856460e+02 
5.812210e+00 1.867647e+02 
5.846820e+00 1.878734e+02 
5.881610e+00 1.889842e+02 
5.916510e+00 1.900951e+02 
5.951600e+00 1.912155e+02 
5.986560e+00 1.923314e+02 
6.021830e+00 1.934538e+02 
6.056490e+00 1.945581e+02 
6.091160e+00 1.956636e+02 
6.125830e+00 1.967657e+02 
6.161090e+00 1.978828e+02 
6.195760e+00 1.989772e+02 
6.230420e+00 2.000678e+02 
6.265690e+00 2.011746e+02 
6.300950e+00 2.022877e+02 
6.335620e+00 2.033788e+02 
6.370880e+00 2.044851e+02 
6.405550e+00 2.055754e+02 
6.440220e+00 2.066648e+02 
6.475480e+00 2.077695e+02 
6.510150e+00 2.088553e+02 
6.544810e+00 2.099444e+02 
6.580080e+00 2.110493e+02 
6.614750e+00 2.121322e+02 
6.649410e+00 2.132111e+02 
6.684080e+00 2.142870e+02 
6.719340e+00 2.153779e+02 
6.754010e+00 2.164499e+02 
6.788680e+00 2.175248e+02 
6.823940e+00 2.186147e+02 
6.859800e+00 2.197198e+02 
6.894470e+00 2.207916e+02 
6.929140e+00 2.218628e+02 
6.963800e+00 2.229305e+02 
6.999070e+00 2.240137e+02 
7.033730e+00 2.250746e+02 
7.068400e+00 2.261327e+02 
7.103660e+00 2.272055e+02 
7.138330e+00 2.282632e+02 
7.173600e+00 2.293489e+02 
7.208260e+00 2.304128e+02 
7.243530e+00 2.314922e+02 
7.277600e+00 2.325264e+02 
7.312860e+00 2.335885e+02 
7.348120e+00 2.346473e+02 
7.382790e+00 2.356851e+02 
7.417460e+00 2.367323e+02 
7.452720e+00 2.378008e+02 
7.487390e+00 2.388483e+02 
7.522650e+00 2.399104e+02 
7.557320e+00 2.409513e+02 
7.591990e+00 2.419890e+02 
7.627250e+00 2.430412e+02 
7.662510e+00 2.440900e+02 
7.697180e+00 2.451251e+02 
7.731850e+00 2.461596e+02 
7.766510e+00 2.471908e+02 
7.801180e+00 2.482192e+02 
7.836440e+00 2.492616e+02 
7.871110e+00 2.502832e+02 
7.906380e+00 2.513193e+02 
7.941040e+00 2.523342e+02 
7.976310e+00 2.533685e+02 
8.011570e+00 2.544047e+02 
8.046240e+00 2.554205e+02 
8.080900e+00 2.564330e+02 
8.115570e+00 2.574438e+02 
8.150830e+00 2.584729e+02 
8.185500e+00 2.594817e+02 
8.220770e+00 2.605048e+02 
8.255430e+00 2.615071e+02 
8.290100e+00 2.625113e+02 
8.324770e+00 2.635130e+02 
8.359430e+00 2.645114e+02 
8.394700e+00 2.655242e+02 
8.429960e+00 2.665365e+02 
8.464630e+00 2.675317e+02 
8.499890e+00 2.685407e+02 
8.534560e+00 2.695298e+02 
8.569200e+00 2.705150e+02 
