# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 74.091797, w = -1.100000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.250700e-01 3.571877e-01 
1.263200e-01 3.633807e-01 
1.275500e-01 3.693025e-01 
1.287500e-01 3.749861e-01 
1.299900e-01 3.806768e-01 
1.311300e-01 3.858014e-01 
1.323500e-01 3.911014e-01 
1.335900e-01 3.963861e-01 
1.347100e-01 4.010070e-01 
1.359800e-01 4.061781e-01 
1.372100e-01 4.110284e-01 
1.384300e-01 4.158033e-01 
1.395700e-01 4.201643e-01 
1.407700e-01 4.247526e-01 
1.420300e-01 4.295144e-01 
1.432800e-01 4.342405e-01 
1.444500e-01 4.387140e-01 
1.456300e-01 4.432283e-01 
1.468900e-01 4.481689e-01 
1.480500e-01 4.527576e-01 
1.491700e-01 4.572870e-01 
1.503800e-01 4.623105e-01 
1.516400e-01 4.676037e-01 
1.528200e-01 4.728022e-01 
1.540200e-01 4.781041e-01 
1.551900e-01 4.835160e-01 
1.564300e-01 4.893295e-01 
1.576600e-01 4.952278e-01 
1.588700e-01 5.011887e-01 
1.600900e-01 5.072353e-01 
1.612700e-01 5.132698e-01 
1.625400e-01 5.197981e-01 
1.637600e-01 5.261348e-01 
1.649500e-01 5.323669e-01 
1.662200e-01 5.390447e-01 
1.674000e-01 5.452346e-01 
1.685000e-01 5.510320e-01 
1.697500e-01 5.575718e-01 
1.710300e-01 5.642204e-01 
1.722200e-01 5.704295e-01 
1.734400e-01 5.766140e-01 
1.746400e-01 5.827115e-01 
1.758700e-01 5.889157e-01 
1.770900e-01 5.949475e-01 
1.782700e-01 6.007996e-01 
1.794600e-01 6.066183e-01 
1.807000e-01 6.126292e-01 
1.819100e-01 6.185100e-01 
1.830100e-01 6.237958e-01 
1.842200e-01 6.296101e-01 
1.855000e-01 6.357747e-01 
1.867000e-01 6.415608e-01 
1.879200e-01 6.474561e-01 
1.890900e-01 6.531334e-01 
1.902800e-01 6.589806e-01 
1.915200e-01 6.650878e-01 
1.926900e-01 6.708912e-01 
1.939000e-01 6.769991e-01 
1.951700e-01 6.834268e-01 
1.963100e-01 6.892496e-01 
1.975100e-01 6.954992e-01 
1.987800e-01 7.021327e-01 
2.000100e-01 7.086154e-01 
2.012500e-01 7.152630e-01 
2.023400e-01 7.211240e-01 
2.036100e-01 7.279948e-01 
2.048900e-01 7.350268e-01 
2.060400e-01 7.413655e-01 
2.072200e-01 7.478943e-01 
2.084200e-01 7.546086e-01 
2.096900e-01 7.617390e-01 
2.109200e-01 7.686687e-01 
2.121100e-01 7.754077e-01 
2.132700e-01 7.819989e-01 
2.145200e-01 7.891249e-01 
2.157200e-01 7.959823e-01 
2.168800e-01 8.026292e-01 
2.180700e-01 8.094696e-01 
2.193400e-01 8.167855e-01 
2.206000e-01 8.240525e-01 
2.217500e-01 8.307061e-01 
2.229500e-01 8.376701e-01 
2.241400e-01 8.445804e-01 
2.253500e-01 8.516280e-01 
2.264900e-01 8.582877e-01 
2.277100e-01 8.654309e-01 
2.289900e-01 8.729431e-01 
2.301500e-01 8.797718e-01 
2.313600e-01 8.869158e-01 
2.325600e-01 8.940350e-01 
2.337700e-01 9.012348e-01 
2.350000e-01 9.085757e-01 
2.362000e-01 9.157735e-01 
2.374100e-01 9.230703e-01 
2.386500e-01 9.305707e-01 
2.399100e-01 9.382155e-01 
2.410400e-01 9.451305e-01 
2.422500e-01 9.525617e-01 
2.435000e-01 9.602622e-01 
2.447300e-01 9.678721e-01 
2.458700e-01 9.749832e-01 
2.470600e-01 9.824281e-01 
2.483300e-01 9.903982e-01 
2.495600e-01 9.981649e-01 
2.507600e-01 1.005798e+00 
2.519600e-01 1.013454e+00 
2.532200e-01 1.021519e+00 
2.543700e-01 1.028926e+00 
2.555500e-01 1.036565e+00 
2.568000e-01 1.044682e+00 
2.580100e-01 1.052565e+00 
2.592400e-01 1.060626e+00 
2.604100e-01 1.068326e+00 
2.616100e-01 1.076249e+00 
2.628400e-01 1.084395e+00 
2.640600e-01 1.092516e+00 
2.652200e-01 1.100266e+00 
2.664300e-01 1.108375e+00 
2.676500e-01 1.116577e+00 
2.688400e-01 1.124608e+00 
2.700700e-01 1.132939e+00 
2.712400e-01 1.140887e+00 
2.724800e-01 1.149336e+00 
2.736700e-01 1.157463e+00 
2.748800e-01 1.165743e+00 
2.761000e-01 1.174117e+00 
2.773200e-01 1.182516e+00 
2.785400e-01 1.190937e+00 
2.797000e-01 1.198961e+00 
2.808900e-01 1.207216e+00 
2.821400e-01 1.215912e+00 
2.833900e-01 1.224635e+00 
2.845500e-01 1.232735e+00 
2.857800e-01 1.241348e+00 
2.870300e-01 1.250128e+00 
2.882100e-01 1.258440e+00 
2.893900e-01 1.266762e+00 
2.906300e-01 1.275526e+00 
2.918900e-01 1.284457e+00 
2.930500e-01 1.292702e+00 
2.942500e-01 1.301252e+00 
2.954200e-01 1.309600e+00 
2.966500e-01 1.318401e+00 
2.978900e-01 1.327298e+00 
2.990400e-01 1.335572e+00 
3.002700e-01 1.344441e+00 
3.015100e-01 1.353403e+00 
3.026800e-01 1.361883e+00 
3.038500e-01 1.370385e+00 
3.050300e-01 1.378983e+00 
3.062600e-01 1.387966e+00 
3.075000e-01 1.397048e+00 
3.087000e-01 1.405861e+00 
3.099100e-01 1.414771e+00 
3.111200e-01 1.423708e+00 
3.123100e-01 1.432529e+00 
3.135300e-01 1.441596e+00 
3.147300e-01 1.450538e+00 
3.159900e-01 1.459952e+00 
3.171800e-01 1.468877e+00 
3.183700e-01 1.477832e+00 
3.196300e-01 1.487339e+00 
3.208400e-01 1.496494e+00 
3.220300e-01 1.505521e+00 
3.232000e-01 1.514442e+00 
3.244300e-01 1.523855e+00 
3.256700e-01 1.533370e+00 
3.269200e-01 1.542988e+00 
3.280800e-01 1.551937e+00 
3.292500e-01 1.561011e+00 
3.304800e-01 1.570585e+00 
3.317100e-01 1.580184e+00 
3.328900e-01 1.589417e+00 
3.340700e-01 1.598674e+00 
3.353600e-01 1.608856e+00 
3.365300e-01 1.618130e+00 
3.377100e-01 1.627507e+00 
3.389200e-01 1.637148e+00 
3.401600e-01 1.647055e+00 
3.413700e-01 1.656775e+00 
3.425300e-01 1.666136e+00 
3.437700e-01 1.676170e+00 
3.449800e-01 1.685987e+00 
3.461800e-01 1.695749e+00 
3.473600e-01 1.705389e+00 
3.485800e-01 1.715420e+00 
3.498100e-01 1.725561e+00 
3.510200e-01 1.735564e+00 
3.522000e-01 1.745345e+00 
3.533900e-01 1.755235e+00 
3.546400e-01 1.765708e+00 
3.558400e-01 1.775794e+00 
3.570600e-01 1.786075e+00 
3.582700e-01 1.796300e+00 
3.595000e-01 1.806722e+00 
3.607100e-01 1.817030e+00 
3.618900e-01 1.827131e+00 
3.631200e-01 1.837690e+00 
3.643200e-01 1.848019e+00 
3.655500e-01 1.858635e+00 
3.667300e-01 1.868846e+00 
3.679500e-01 1.879507e+00 
3.691900e-01 1.890373e+00 
3.703600e-01 1.900654e+00 
3.715700e-01 1.911315e+00 
3.727700e-01 1.921917e+00 
3.739900e-01 1.932735e+00 
3.752000e-01 1.943513e+00 
3.763900e-01 1.954143e+00 
3.775800e-01 1.964800e+00 
3.788200e-01 1.975936e+00 
3.800300e-01 1.986833e+00 
3.812100e-01 1.997484e+00 
3.824200e-01 2.008432e+00 
3.836100e-01 2.019227e+00 
3.848600e-01 2.030598e+00 
3.860400e-01 2.041361e+00 
3.872400e-01 2.052336e+00 
3.884600e-01 2.063603e+00 
3.896500e-01 2.074652e+00 
3.908700e-01 2.086012e+00 
3.920600e-01 2.097122e+00 
3.933100e-01 2.108825e+00 
3.945300e-01 2.120279e+00 
3.957200e-01 2.131476e+00 
3.969300e-01 2.142889e+00 
3.981700e-01 2.154618e+00 
3.993500e-01 2.165809e+00 
4.094840e-01 2.263022e+00 
4.272360e-01 2.439578e+00 
4.454600e-01 2.627600e+00 
4.630560e-01 2.815519e+00 
4.804610e-01 3.007360e+00 
4.980690e-01 3.207768e+00 
5.159230e-01 3.417244e+00 
5.317440e-01 3.608632e+00 
5.489640e-01 3.822462e+00 
5.671990e-01 4.055629e+00 
5.838690e-01 4.275364e+00 
6.018840e-01 4.520165e+00 
6.202330e-01 4.777613e+00 
6.379250e-01 5.032614e+00 
6.545410e-01 5.279373e+00 
6.714560e-01 5.537421e+00 
6.892080e-01 5.815605e+00 
7.066010e-01 6.094934e+00 
7.240540e-01 6.382866e+00 
7.420450e-01 6.688429e+00 
7.593780e-01 6.988710e+00 
7.764720e-01 7.292274e+00 
7.942840e-01 7.616319e+00 
8.116170e-01 7.937265e+00 
8.288310e-01 8.263675e+00 
8.462240e-01 8.598945e+00 
8.631980e-01 8.932612e+00 
8.810700e-01 9.290783e+00 
8.989410e-01 9.655930e+00 
9.166330e-01 1.002311e+01 
9.345640e-01 1.040020e+01 
9.515980e-01 1.076414e+01 
9.688720e-01 1.113933e+01 
9.865640e-01 1.152861e+01 
1.031870e+00 1.254818e+01 
1.063490e+00 1.327892e+01 
1.097920e+00 1.409038e+01 
1.134370e+00 1.496877e+01 
1.167730e+00 1.578469e+01 
1.203830e+00 1.668435e+01 
1.240470e+00 1.761227e+01 
1.275790e+00 1.851730e+01 
1.309140e+00 1.938526e+01 
1.342970e+00 2.027185e+01 
1.378420e+00 2.121527e+01 
1.413200e+00 2.214783e+01 
1.448110e+00 2.309280e+01 
1.484090e+00 2.407672e+01 
1.518820e+00 2.503336e+01 
1.552880e+00 2.597532e+01 
1.588630e+00 2.697311e+01 
1.623230e+00 2.794563e+01 
1.657720e+00 2.891997e+01 
1.692450e+00 2.991229e+01 
1.726400e+00 3.087913e+01 
1.762200e+00 3.190217e+01 
1.797880e+00 3.292807e+01 
1.833270e+00 3.395027e+01 
1.869070e+00 3.498650e+01 
1.903200e+00 3.598025e+01 
1.937740e+00 3.698779e+01 
1.973190e+00 3.802340e+01 
2.007440e+00 3.902592e+01 
2.042160e+00 4.004471e+01 
2.077900e+00 4.109315e+01 
2.112390e+00 4.211289e+01 
2.146220e+00 4.310424e+01 
2.181600e+00 4.414875e+01 
2.216930e+00 4.519299e+01 
2.250760e+00 4.619130e+01 
2.286500e+00 4.724533e+01 
2.321770e+00 4.828709e+01 
2.355950e+00 4.929769e+01 
2.391280e+00 5.033784e+01 
2.426240e+00 5.137013e+01 
2.460670e+00 5.238545e+01 
2.495640e+00 5.341223e+01 
2.531080e+00 5.445858e+01 
2.566220e+00 5.549180e+01 
2.600830e+00 5.650856e+01 
2.635080e+00 5.751514e+01 
2.670340e+00 5.854418e+01 
2.705970e+00 5.958840e+01 
2.740040e+00 6.058780e+01 
2.774520e+00 6.159006e+01 
2.809730e+00 6.261546e+01 
2.844390e+00 6.362508e+01 
2.879960e+00 6.465736e+01 
2.914860e+00 6.566692e+01 
2.949410e+00 6.666597e+01 
2.984440e+00 6.767991e+01 
3.019760e+00 6.869652e+01 
3.054730e+00 6.969984e+01 
3.089030e+00 7.068233e+01 
3.124060e+00 7.168497e+01 
3.159560e+00 7.269949e+01 
3.194710e+00 7.370228e+01 
3.229010e+00 7.467975e+01 
3.263320e+00 7.564809e+01 
3.297930e+00 7.662502e+01 
3.332830e+00 7.761050e+01 
3.368040e+00 7.860109e+01 
3.403300e+00 7.959016e+01 
3.438450e+00 8.057055e+01 
3.473060e+00 8.153399e+01 
3.508440e+00 8.252263e+01 
3.543110e+00 8.348955e+01 
3.577470e+00 8.443987e+01 
3.613040e+00 8.542368e+01 
3.648120e+00 8.639603e+01 
3.682910e+00 8.735504e+01 
3.718050e+00 8.831413e+01 
3.753320e+00 8.927891e+01 
3.787980e+00 9.023099e+01 
3.822290e+00 9.116870e+01 
3.857020e+00 9.211101e+01 
3.891920e+00 9.305583e+01 
3.926650e+00 9.399347e+01 
3.961970e+00 9.494484e+01 
3.997360e+00 9.589515e+01 
4.031670e+00 9.681515e+01 
4.066330e+00 9.774486e+01 
4.101420e+00 9.868416e+01 
4.136200e+00 9.961100e+01 
4.170810e+00 1.005314e+02 
4.206250e+00 1.014741e+02 
4.241580e+00 1.024124e+02 
4.276300e+00 1.033301e+02 
4.310970e+00 1.042432e+02 
4.346120e+00 1.051684e+02 
4.380600e+00 1.060766e+02 
4.414730e+00 1.069734e+02 
4.450350e+00 1.079038e+02 
4.485320e+00 1.088148e+02 
4.519810e+00 1.097144e+02 
4.555430e+00 1.106427e+02 
4.590870e+00 1.115652e+02 
4.625480e+00 1.124668e+02 
4.659910e+00 1.133614e+02 
4.695230e+00 1.142748e+02 
4.729960e+00 1.151703e+02 
4.764450e+00 1.160564e+02 
4.799530e+00 1.169537e+02 
4.834910e+00 1.178562e+02 
4.869700e+00 1.187518e+02 
4.904370e+00 1.196438e+02 
4.939450e+00 1.205434e+02 
4.973940e+00 1.214240e+02 
5.008430e+00 1.223022e+02 
5.043810e+00 1.231995e+02 
5.078840e+00 1.240847e+02 
5.113500e+00 1.249580e+02 
5.148890e+00 1.258597e+02 
5.184210e+00 1.267577e+02 
5.219060e+00 1.276390e+02 
5.253660e+00 1.285050e+02 
5.288570e+00 1.293762e+02 
5.323420e+00 1.302496e+02 
5.358440e+00 1.311320e+02 
5.393590e+00 1.320152e+02 
5.428310e+00 1.328844e+02 
5.462800e+00 1.337450e+02 
5.497640e+00 1.346118e+02 
5.532670e+00 1.354911e+02 
5.567280e+00 1.363609e+02 
5.602000e+00 1.372311e+02 
5.637270e+00 1.381054e+02 
5.672410e+00 1.389722e+02 
5.707020e+00 1.398234e+02 
5.742040e+00 1.406942e+02 
5.777430e+00 1.415742e+02 
5.812210e+00 1.424365e+02 
5.846820e+00 1.432912e+02 
5.881610e+00 1.441475e+02 
5.916510e+00 1.450041e+02 
5.951600e+00 1.458679e+02 
5.986560e+00 1.467285e+02 
6.021830e+00 1.475942e+02 
6.056490e+00 1.484461e+02 
6.091160e+00 1.492988e+02 
6.125830e+00 1.501492e+02 
6.161090e+00 1.510113e+02 
6.195760e+00 1.518559e+02 
6.230420e+00 1.526979e+02 
6.265690e+00 1.535525e+02 
6.300950e+00 1.544121e+02 
6.335620e+00 1.552550e+02 
6.370880e+00 1.561098e+02 
6.405550e+00 1.569524e+02 
6.440220e+00 1.577945e+02 
6.475480e+00 1.586485e+02 
6.510150e+00 1.594881e+02 
6.544810e+00 1.603306e+02 
6.580080e+00 1.611856e+02 
6.614750e+00 1.620236e+02 
6.649410e+00 1.628590e+02 
6.684080e+00 1.636923e+02 
6.719340e+00 1.645373e+02 
6.754010e+00 1.653679e+02 
6.788680e+00 1.662014e+02 
6.823940e+00 1.670466e+02 
6.859800e+00 1.679038e+02 
6.894470e+00 1.687356e+02 
6.929140e+00 1.695672e+02 
6.963800e+00 1.703963e+02 
6.999070e+00 1.712375e+02 
7.033730e+00 1.720623e+02 
7.068400e+00 1.728850e+02 
7.103660e+00 1.737193e+02 
7.138330e+00 1.745422e+02 
7.173600e+00 1.753874e+02 
7.208260e+00 1.762157e+02 
7.243530e+00 1.770564e+02 
7.277600e+00 1.778625e+02 
7.312860e+00 1.786910e+02 
7.348120e+00 1.795171e+02 
7.382790e+00 1.803270e+02 
7.417460e+00 1.811446e+02 
7.452720e+00 1.819793e+02 
7.487390e+00 1.827977e+02 
7.522650e+00 1.836277e+02 
7.557320e+00 1.844422e+02 
7.591990e+00 1.852546e+02 
7.627250e+00 1.860786e+02 
7.662510e+00 1.869002e+02 
7.697180e+00 1.877116e+02 
7.731850e+00 1.885230e+02 
7.766510e+00 1.893319e+02 
7.801180e+00 1.901389e+02 
7.836440e+00 1.909577e+02 
7.871110e+00 1.917608e+02 
7.906380e+00 1.925755e+02 
7.941040e+00 1.933739e+02 
7.976310e+00 1.941880e+02 
8.011570e+00 1.950043e+02 
8.046240e+00 1.958049e+02 
8.080900e+00 1.966030e+02 
8.115570e+00 1.974002e+02 
8.150830e+00 1.982127e+02 
8.185500e+00 1.990094e+02 
8.220770e+00 1.998177e+02 
8.255430e+00 2.006098e+02 
8.290100e+00 2.014045e+02 
8.324770e+00 2.021975e+02 
8.359430e+00 2.029882e+02 
8.394700e+00 2.037905e+02 
8.429960e+00 2.045931e+02 
8.464630e+00 2.053830e+02 
8.499890e+00 2.061841e+02 
8.534560e+00 2.069697e+02 
8.569200e+00 2.077524e+02 
