# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.310000
#
# k[1/Mpc] # Delta^2:
1.833270e+00 5.215522e+01 
1.869070e+00 5.366943e+01 
1.903200e+00 5.511042e+01 
1.937740e+00 5.657084e+01 
1.973190e+00 5.807464e+01 
2.007440e+00 5.952658e+01 
2.042160e+00 6.099701e+01 
2.077900e+00 6.250920e+01 
2.112390e+00 6.397039e+01 
2.146220e+00 6.540443e+01 
2.181600e+00 6.689781e+01 
2.216930e+00 6.839219e+01 
2.250760e+00 6.982269e+01 
2.286500e+00 7.133080e+01 
2.321770e+00 7.281576e+01 
2.355950e+00 7.425053e+01 
2.391280e+00 7.573715e+01 
2.426240e+00 7.720847e+01 
2.460670e+00 7.865370e+01 
2.495640e+00 8.011524e+01 
2.531080e+00 8.159469e+01 
2.566220e+00 8.305648e+01 
2.600830e+00 8.449220e+01 
2.635080e+00 8.590932e+01 
2.670340e+00 8.736988e+01 
2.705970e+00 8.884472e+01 
2.740040e+00 9.025204e+01 
2.774520e+00 9.166532e+01 
2.809730e+00 9.311332e+01 
2.844390e+00 9.453874e+01 
2.879960e+00 9.599471e+01 
2.914860e+00 9.741742e+01 
2.949410e+00 9.882284e+01 
2.984440e+00 1.002440e+02 
3.019760e+00 1.016678e+02 
3.054730e+00 1.030720e+02 
3.089030e+00 1.044549e+02 
3.124060e+00 1.058631e+02 
3.159560e+00 1.072842e+02 
3.194710e+00 1.086950e+02 
3.229010e+00 1.100703e+02 
3.263320e+00 1.114239e+02 
3.297930e+00 1.127896e+02 
3.332830e+00 1.141699e+02 
3.368040e+00 1.155622e+02 
3.403300e+00 1.169556e+02 
3.438450e+00 1.183365e+02 
3.473060e+00 1.196923e+02 
3.508440e+00 1.210741e+02 
3.543110e+00 1.224247e+02 
3.577470e+00 1.237555e+02 
3.613040e+00 1.251323e+02 
3.648120e+00 1.264931e+02 
3.682910e+00 1.278360e+02 
3.718050e+00 1.291820e+02 
3.753320e+00 1.305352e+02 
3.787980e+00 1.318702e+02 
3.822290e+00 1.331846e+02 
3.857020e+00 1.345057e+02 
3.891920e+00 1.358328e+02 
3.926650e+00 1.371558e+02 
3.961970e+00 1.384962e+02 
3.997360e+00 1.398320e+02 
4.031670e+00 1.411253e+02 
4.066330e+00 1.424364e+02 
4.101420e+00 1.437601e+02 
4.136200e+00 1.450628e+02 
4.170810e+00 1.463554e+02 
4.206250e+00 1.476757e+02 
4.241580e+00 1.489880e+02 
4.276300e+00 1.502835e+02 
4.310970e+00 1.515788e+02 
4.346120e+00 1.528847e+02 
4.380600e+00 1.541558e+02 
4.414730e+00 1.554106e+02 
4.450350e+00 1.567318e+02 
4.485320e+00 1.580250e+02 
4.519810e+00 1.592904e+02 
4.555430e+00 1.605903e+02 
4.590870e+00 1.618858e+02 
4.625480e+00 1.631608e+02 
4.659910e+00 1.644253e+02 
4.695230e+00 1.657154e+02 
4.729960e+00 1.669794e+02 
4.764450e+00 1.682330e+02 
4.799530e+00 1.695077e+02 
4.834910e+00 1.707892e+02 
4.869700e+00 1.720503e+02 
4.904370e+00 1.733041e+02 
4.939450e+00 1.745703e+02 
4.973940e+00 1.758158e+02 
5.008430e+00 1.770574e+02 
5.043810e+00 1.783310e+02 
5.078840e+00 1.795902e+02 
5.113500e+00 1.808322e+02 
5.148890e+00 1.821022e+02 
5.184210e+00 1.833660e+02 
5.219060e+00 1.846093e+02 
5.253660e+00 1.858408e+02 
5.288570e+00 1.870793e+02 
5.323420e+00 1.883195e+02 
5.358440e+00 1.895708e+02 
5.393590e+00 1.908227e+02 
5.428310e+00 1.920533e+02 
5.462800e+00 1.932707e+02 
5.497640e+00 1.944965e+02 
5.532670e+00 1.957374e+02 
5.567280e+00 1.969637e+02 
5.602000e+00 1.981901e+02 
5.637270e+00 1.994331e+02 
5.672410e+00 2.006678e+02 
5.707020e+00 2.018800e+02 
5.742040e+00 2.031086e+02 
5.777430e+00 2.043475e+02 
5.812210e+00 2.055611e+02 
5.846820e+00 2.067699e+02 
5.881610e+00 2.079825e+02 
5.916510e+00 2.091950e+02 
5.951600e+00 2.104189e+02 
5.986560e+00 2.116383e+02 
6.021830e+00 2.128647e+02 
6.056490e+00 2.140669e+02 
6.091160e+00 2.152663e+02 
6.125830e+00 2.164619e+02 
6.161090e+00 2.176761e+02 
6.195760e+00 2.188705e+02 
6.230420e+00 2.200608e+02 
6.265690e+00 2.212687e+02 
6.300950e+00 2.224852e+02 
6.335620e+00 2.236776e+02 
6.370880e+00 2.248865e+02 
6.405550e+00 2.260722e+02 
6.440220e+00 2.272544e+02 
6.475480e+00 2.284530e+02 
6.510150e+00 2.296316e+02 
6.544810e+00 2.308151e+02 
6.580080e+00 2.320156e+02 
6.614750e+00 2.331920e+02 
6.649410e+00 2.343706e+02 
6.684080e+00 2.355471e+02 
6.719340e+00 2.367400e+02 
6.754010e+00 2.379096e+02 
6.788680e+00 2.390769e+02 
6.823940e+00 2.402603e+02 
6.859800e+00 2.414599e+02 
6.894470e+00 2.426253e+02 
6.929140e+00 2.437906e+02 
6.963800e+00 2.449519e+02 
6.999070e+00 2.461298e+02 
7.033730e+00 2.472808e+02 
7.068400e+00 2.484284e+02 
7.103660e+00 2.495918e+02 
7.138330e+00 2.507379e+02 
7.173600e+00 2.519127e+02 
7.208260e+00 2.530636e+02 
7.243530e+00 2.542310e+02 
7.277600e+00 2.553511e+02 
7.312860e+00 2.565029e+02 
7.348120e+00 2.576509e+02 
7.382790e+00 2.587760e+02 
7.417460e+00 2.599092e+02 
7.452720e+00 2.610642e+02 
7.487390e+00 2.621964e+02 
7.522650e+00 2.633442e+02 
7.557320e+00 2.644750e+02 
7.591990e+00 2.656044e+02 
7.627250e+00 2.667495e+02 
7.662510e+00 2.678909e+02 
7.697180e+00 2.690045e+02 
7.731850e+00 2.701125e+02 
7.766510e+00 2.712166e+02 
7.801180e+00 2.723174e+02 
7.836440e+00 2.734446e+02 
7.871110e+00 2.745566e+02 
7.906380e+00 2.756842e+02 
7.941040e+00 2.767887e+02 
7.976310e+00 2.779106e+02 
8.011570e+00 2.790303e+02 
8.046240e+00 2.801277e+02 
8.080900e+00 2.812213e+02 
8.115570e+00 2.823119e+02 
8.150830e+00 2.834183e+02 
8.185500e+00 2.845026e+02 
8.220770e+00 2.856021e+02 
8.255430e+00 2.866789e+02 
8.290100e+00 2.877628e+02 
8.324770e+00 2.888444e+02 
8.359430e+00 2.899222e+02 
8.394700e+00 2.910154e+02 
8.429960e+00 2.921056e+02 
8.464630e+00 2.931749e+02 
8.499890e+00 2.942589e+02 
8.534560e+00 2.953211e+02 
8.569200e+00 2.963790e+02 
