# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 61.240234, w = -0.700000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.576600e-01 6.316274e-01 
1.588700e-01 6.393615e-01 
1.600900e-01 6.472105e-01 
1.612700e-01 6.550678e-01 
1.625400e-01 6.635714e-01 
1.637600e-01 6.718504e-01 
1.649500e-01 6.800091e-01 
1.662200e-01 6.887625e-01 
1.674000e-01 6.969200e-01 
1.685000e-01 7.045641e-01 
1.697500e-01 7.132176e-01 
1.710300e-01 7.220469e-01 
1.722200e-01 7.302984e-01 
1.734400e-01 7.385720e-01 
1.746400e-01 7.467377e-01 
1.758700e-01 7.550654e-01 
1.770900e-01 7.631947e-01 
1.782700e-01 7.710885e-01 
1.794600e-01 7.789586e-01 
1.807000e-01 7.871062e-01 
1.819100e-01 7.950847e-01 
1.830100e-01 8.022635e-01 
1.842200e-01 8.101672e-01 
1.855000e-01 8.185540e-01 
1.867000e-01 8.264150e-01 
1.879200e-01 8.344313e-01 
1.890900e-01 8.421523e-01 
1.902800e-01 8.500823e-01 
1.915200e-01 8.583713e-01 
1.926900e-01 8.662443e-01 
1.939000e-01 8.745034e-01 
1.951700e-01 8.832013e-01 
1.963100e-01 8.910748e-01 
1.975100e-01 8.994999e-01 
1.987800e-01 9.084483e-01 
2.000100e-01 9.171892e-01 
2.012500e-01 9.261345e-01 
2.023400e-01 9.340258e-01 
2.036100e-01 9.432781e-01 
2.048900e-01 9.527374e-01 
2.060400e-01 9.612688e-01 
2.072200e-01 9.700610e-01 
2.084200e-01 9.791100e-01 
2.096900e-01 9.887253e-01 
2.109200e-01 9.980754e-01 
2.121100e-01 1.007199e+00 
2.132700e-01 1.016128e+00 
2.145200e-01 1.025788e+00 
2.157200e-01 1.035128e+00 
2.168800e-01 1.044205e+00 
2.180700e-01 1.053553e+00 
2.193400e-01 1.063589e+00 
2.206000e-01 1.073625e+00 
2.217500e-01 1.082821e+00 
2.229500e-01 1.092454e+00 
2.241400e-01 1.102140e+00 
2.253500e-01 1.112031e+00 
2.264900e-01 1.121387e+00 
2.277100e-01 1.131503e+00 
2.289900e-01 1.142233e+00 
2.301500e-01 1.151999e+00 
2.313600e-01 1.162229e+00 
2.325600e-01 1.172597e+00 
2.337700e-01 1.183096e+00 
2.350000e-01 1.193817e+00 
2.362000e-01 1.204410e+00 
2.374100e-01 1.215246e+00 
2.386500e-01 1.226402e+00 
2.399100e-01 1.237791e+00 
2.410400e-01 1.248197e+00 
2.422500e-01 1.259409e+00 
2.435000e-01 1.271048e+00 
2.447300e-01 1.282579e+00 
2.458700e-01 1.293405e+00 
2.470600e-01 1.304760e+00 
2.483300e-01 1.316937e+00 
2.495600e-01 1.328810e+00 
2.507600e-01 1.340478e+00 
2.519600e-01 1.352203e+00 
2.532200e-01 1.364574e+00 
2.543700e-01 1.375891e+00 
2.555500e-01 1.387538e+00 
2.568000e-01 1.399935e+00 
2.580100e-01 1.411993e+00 
2.592400e-01 1.424229e+00 
2.604100e-01 1.435886e+00 
2.616100e-01 1.447896e+00 
2.628400e-01 1.460262e+00 
2.640600e-01 1.472469e+00 
2.652200e-01 1.484080e+00 
2.664300e-01 1.496243e+00 
2.676500e-01 1.508560e+00 
2.688400e-01 1.520521e+00 
2.700700e-01 1.532871e+00 
2.712400e-01 1.544666e+00 
2.724800e-01 1.557219e+00 
2.736700e-01 1.569227e+00 
2.748800e-01 1.581392e+00 
2.761000e-01 1.593706e+00 
2.773200e-01 1.606069e+00 
2.785400e-01 1.618438e+00 
2.797000e-01 1.630152e+00 
2.808900e-01 1.642213e+00 
2.821400e-01 1.654931e+00 
2.833900e-01 1.667693e+00 
2.845500e-01 1.679480e+00 
2.857800e-01 1.692022e+00 
2.870300e-01 1.704816e+00 
2.882100e-01 1.716938e+00 
2.893900e-01 1.729053e+00 
2.906300e-01 1.741803e+00 
2.918900e-01 1.754806e+00 
2.930500e-01 1.766819e+00 
2.942500e-01 1.779278e+00 
2.954200e-01 1.791430e+00 
2.966500e-01 1.804250e+00 
2.978900e-01 1.817219e+00 
2.990400e-01 1.829288e+00 
3.002700e-01 1.842224e+00 
3.015100e-01 1.855303e+00 
3.026800e-01 1.867685e+00 
3.038500e-01 1.880108e+00 
3.050300e-01 1.892678e+00 
3.062600e-01 1.905816e+00 
3.075000e-01 1.919107e+00 
3.087000e-01 1.932012e+00 
3.099100e-01 1.945069e+00 
3.111200e-01 1.958173e+00 
3.123100e-01 1.971110e+00 
3.135300e-01 1.984418e+00 
3.147300e-01 1.997551e+00 
3.159900e-01 2.011386e+00 
3.171800e-01 2.024508e+00 
3.183700e-01 2.037679e+00 
3.196300e-01 2.051672e+00 
3.208400e-01 2.065154e+00 
3.220300e-01 2.078457e+00 
3.232000e-01 2.091603e+00 
3.244300e-01 2.105480e+00 
3.256700e-01 2.119516e+00 
3.269200e-01 2.133713e+00 
3.280800e-01 2.146931e+00 
3.292500e-01 2.160333e+00 
3.304800e-01 2.174478e+00 
3.317100e-01 2.188670e+00 
3.328900e-01 2.202330e+00 
3.340700e-01 2.216033e+00 
3.353600e-01 2.231099e+00 
3.365300e-01 2.244822e+00 
3.377100e-01 2.258707e+00 
3.389200e-01 2.272990e+00 
3.401600e-01 2.287676e+00 
3.413700e-01 2.302080e+00 
3.425300e-01 2.315951e+00 
3.437700e-01 2.330826e+00 
3.449800e-01 2.345390e+00 
3.461800e-01 2.359880e+00 
3.473600e-01 2.374189e+00 
3.485800e-01 2.389065e+00 
3.498100e-01 2.404113e+00 
3.510200e-01 2.418966e+00 
3.522000e-01 2.433496e+00 
3.533900e-01 2.448196e+00 
3.546400e-01 2.463737e+00 
3.558400e-01 2.478708e+00 
3.570600e-01 2.493978e+00 
3.582700e-01 2.509172e+00 
3.595000e-01 2.524668e+00 
3.607100e-01 2.539987e+00 
3.618900e-01 2.554994e+00 
3.631200e-01 2.570688e+00 
3.643200e-01 2.586049e+00 
3.655500e-01 2.601845e+00 
3.667300e-01 2.617048e+00 
3.679500e-01 2.632876e+00 
3.691900e-01 2.649016e+00 
3.703600e-01 2.664295e+00 
3.715700e-01 2.680146e+00 
3.727700e-01 2.695917e+00 
3.739900e-01 2.712011e+00 
3.752000e-01 2.728038e+00 
3.763900e-01 2.743851e+00 
3.775800e-01 2.759714e+00 
3.788200e-01 2.776297e+00 
3.800300e-01 2.792532e+00 
3.812100e-01 2.808380e+00 
3.824200e-01 2.824658e+00 
3.836100e-01 2.840718e+00 
3.848600e-01 2.857641e+00 
3.860400e-01 2.873668e+00 
3.872400e-01 2.890017e+00 
3.884600e-01 2.906779e+00 
3.896500e-01 2.923215e+00 
3.908700e-01 2.940118e+00 
3.920600e-01 2.956659e+00 
3.933100e-01 2.974089e+00 
3.945300e-01 2.991156e+00 
3.957200e-01 3.007817e+00 
3.969300e-01 3.024800e+00 
3.981700e-01 3.042260e+00 
3.993500e-01 3.058926e+00 
4.094840e-01 3.203813e+00 
4.272360e-01 3.467177e+00 
4.454600e-01 3.748387e+00 
4.630560e-01 4.030156e+00 
4.804610e-01 4.318639e+00 
4.980690e-01 4.620860e+00 
5.159230e-01 4.937734e+00 
5.317440e-01 5.228007e+00 
5.489640e-01 5.552969e+00 
5.671990e-01 5.908111e+00 
5.838690e-01 6.243188e+00 
6.018840e-01 6.616965e+00 
6.202330e-01 7.009872e+00 
6.379250e-01 7.399594e+00 
6.545410e-01 7.776155e+00 
6.714560e-01 8.169899e+00 
6.892080e-01 8.593947e+00 
7.066010e-01 9.019082e+00 
7.240540e-01 9.456813e+00 
7.420450e-01 9.920459e+00 
7.593780e-01 1.037513e+01 
7.764720e-01 1.083392e+01 
7.942840e-01 1.132288e+01 
8.116170e-01 1.180585e+01 
8.288310e-01 1.229561e+01 
8.462240e-01 1.279785e+01 
8.631980e-01 1.329640e+01 
8.810700e-01 1.383036e+01 
8.989410e-01 1.437346e+01 
9.166330e-01 1.491803e+01 
9.345640e-01 1.547604e+01 
9.515980e-01 1.601324e+01 
9.688720e-01 1.656573e+01 
9.865640e-01 1.713759e+01 
1.031870e+00 1.862939e+01 
1.063490e+00 1.969286e+01 
1.097920e+00 2.086908e+01 
1.134370e+00 2.213717e+01 
1.167730e+00 2.331031e+01 
1.203830e+00 2.459838e+01 
1.240470e+00 2.592239e+01 
1.275790e+00 2.720834e+01 
1.309140e+00 2.843797e+01 
1.342970e+00 2.968994e+01 
1.378420e+00 3.101841e+01 
1.413200e+00 3.232680e+01 
1.448110e+00 3.364907e+01 
1.484090e+00 3.502178e+01 
1.518820e+00 3.635387e+01 
1.552880e+00 3.766082e+01 
1.588630e+00 3.904334e+01 
1.623230e+00 4.038706e+01 
1.657720e+00 4.173076e+01 
1.692450e+00 4.309604e+01 
1.726400e+00 4.442288e+01 
1.762200e+00 4.582506e+01 
1.797880e+00 4.722841e+01 
1.833270e+00 4.862341e+01 
1.869070e+00 5.003549e+01 
1.903200e+00 5.138741e+01 
1.937740e+00 5.275608e+01 
1.973190e+00 5.416090e+01 
2.007440e+00 5.551890e+01 
2.042160e+00 5.689643e+01 
2.077900e+00 5.831183e+01 
2.112390e+00 5.968778e+01 
2.146220e+00 6.102304e+01 
2.181600e+00 6.242840e+01 
2.216930e+00 6.383227e+01 
2.250760e+00 6.517250e+01 
2.286500e+00 6.658584e+01 
2.321770e+00 6.798182e+01 
2.355950e+00 6.933463e+01 
2.391280e+00 7.072525e+01 
2.426240e+00 7.210468e+01 
2.460670e+00 7.346026e+01 
2.495640e+00 7.482952e+01 
2.531080e+00 7.622464e+01 
2.566220e+00 7.760140e+01 
2.600830e+00 7.895514e+01 
2.635080e+00 8.029420e+01 
2.670340e+00 8.166262e+01 
2.705970e+00 8.305095e+01 
2.740040e+00 8.437888e+01 
2.774520e+00 8.570921e+01 
2.809730e+00 8.707032e+01 
2.844390e+00 8.840982e+01 
2.879960e+00 8.977900e+01 
2.914860e+00 9.111770e+01 
2.949410e+00 9.244173e+01 
2.984440e+00 9.378586e+01 
3.019760e+00 9.513285e+01 
3.054730e+00 9.646127e+01 
3.089030e+00 9.776297e+01 
3.124060e+00 9.909075e+01 
3.159560e+00 1.004341e+02 
3.194710e+00 1.017624e+02 
3.229010e+00 1.030563e+02 
3.263320e+00 1.043385e+02 
3.297930e+00 1.056315e+02 
3.332830e+00 1.069365e+02 
3.368040e+00 1.082482e+02 
3.403300e+00 1.095573e+02 
3.438450e+00 1.108558e+02 
3.473060e+00 1.121310e+02 
3.508440e+00 1.134412e+02 
3.543110e+00 1.147217e+02 
3.577470e+00 1.159811e+02 
3.613040e+00 1.172844e+02 
3.648120e+00 1.185737e+02 
3.682910e+00 1.198448e+02 
3.718050e+00 1.211163e+02 
3.753320e+00 1.223955e+02 
3.787980e+00 1.236588e+02 
3.822290e+00 1.249029e+02 
3.857020e+00 1.261535e+02 
3.891920e+00 1.274074e+02 
3.926650e+00 1.286525e+02 
3.961970e+00 1.299158e+02 
3.997360e+00 1.311785e+02 
4.031670e+00 1.324006e+02 
4.066330e+00 1.336369e+02 
4.101420e+00 1.348852e+02 
4.136200e+00 1.361185e+02 
4.170810e+00 1.373425e+02 
4.206250e+00 1.385976e+02 
4.241580e+00 1.398463e+02 
4.276300e+00 1.410687e+02 
4.310970e+00 1.422850e+02 
4.346120e+00 1.435176e+02 
4.380600e+00 1.447283e+02 
4.414730e+00 1.459233e+02 
4.450350e+00 1.471646e+02 
4.485320e+00 1.483796e+02 
4.519810e+00 1.495803e+02 
4.555430e+00 1.508195e+02 
4.590870e+00 1.520511e+02 
4.625480e+00 1.532554e+02 
4.659910e+00 1.544500e+02 
4.695230e+00 1.556710e+02 
4.729960e+00 1.568678e+02 
4.764450e+00 1.580523e+02 
4.799530e+00 1.592523e+02 
4.834910e+00 1.604589e+02 
4.869700e+00 1.616575e+02 
4.904370e+00 1.628512e+02 
4.939450e+00 1.640550e+02 
4.973940e+00 1.652341e+02 
5.008430e+00 1.664096e+02 
5.043810e+00 1.676113e+02 
5.078840e+00 1.687970e+02 
5.113500e+00 1.699664e+02 
5.148890e+00 1.711750e+02 
5.184210e+00 1.723784e+02 
5.219060e+00 1.735594e+02 
5.253660e+00 1.747201e+02 
5.288570e+00 1.758874e+02 
5.323420e+00 1.770583e+02 
5.358440e+00 1.782415e+02 
5.393590e+00 1.794256e+02 
5.428310e+00 1.805911e+02 
5.462800e+00 1.817452e+02 
5.497640e+00 1.829073e+02 
5.532670e+00 1.840867e+02 
5.567280e+00 1.852532e+02 
5.602000e+00 1.864201e+02 
5.637270e+00 1.875926e+02 
5.672410e+00 1.887551e+02 
5.707020e+00 1.898963e+02 
5.742040e+00 1.910641e+02 
5.777430e+00 1.922441e+02 
5.812210e+00 1.934002e+02 
5.846820e+00 1.945460e+02 
5.881610e+00 1.956940e+02 
5.916510e+00 1.968420e+02 
5.951600e+00 1.979997e+02 
5.986560e+00 1.991529e+02 
6.021830e+00 2.003127e+02 
6.056490e+00 2.014539e+02 
6.091160e+00 2.025961e+02 
6.125830e+00 2.037350e+02 
6.161090e+00 2.048893e+02 
6.195760e+00 2.060200e+02 
6.230420e+00 2.071468e+02 
6.265690e+00 2.082903e+02 
6.300950e+00 2.094403e+02 
6.335620e+00 2.105675e+02 
6.370880e+00 2.117104e+02 
6.405550e+00 2.128368e+02 
6.440220e+00 2.139622e+02 
6.475480e+00 2.151033e+02 
6.510150e+00 2.162249e+02 
6.544810e+00 2.173498e+02 
6.580080e+00 2.184910e+02 
6.614750e+00 2.196095e+02 
6.649410e+00 2.207238e+02 
6.684080e+00 2.218349e+02 
6.719340e+00 2.229615e+02 
6.754010e+00 2.240685e+02 
6.788680e+00 2.251784e+02 
6.823940e+00 2.263038e+02 
6.859800e+00 2.274448e+02 
6.894470e+00 2.285514e+02 
6.929140e+00 2.296573e+02 
6.963800e+00 2.307595e+02 
6.999070e+00 2.318777e+02 
7.033730e+00 2.329728e+02 
7.068400e+00 2.340649e+02 
7.103660e+00 2.351722e+02 
7.138330e+00 2.362638e+02 
7.173600e+00 2.373843e+02 
7.208260e+00 2.384822e+02 
7.243530e+00 2.395961e+02 
7.277600e+00 2.406633e+02 
7.312860e+00 2.417590e+02 
7.348120e+00 2.428513e+02 
7.382790e+00 2.439220e+02 
7.417460e+00 2.450023e+02 
7.452720e+00 2.461044e+02 
7.487390e+00 2.471849e+02 
7.522650e+00 2.482804e+02 
7.557320e+00 2.493539e+02 
7.591990e+00 2.504240e+02 
7.627250e+00 2.515089e+02 
7.662510e+00 2.525905e+02 
7.697180e+00 2.536576e+02 
7.731850e+00 2.547242e+02 
7.766510e+00 2.557873e+02 
7.801180e+00 2.568475e+02 
7.836440e+00 2.579219e+02 
7.871110e+00 2.589748e+02 
7.906380e+00 2.600425e+02 
7.941040e+00 2.610885e+02 
7.976310e+00 2.621542e+02 
8.011570e+00 2.632220e+02 
8.046240e+00 2.642686e+02 
8.080900e+00 2.653116e+02 
8.115570e+00 2.663529e+02 
8.150830e+00 2.674129e+02 
8.185500e+00 2.684520e+02 
8.220770e+00 2.695058e+02 
8.255430e+00 2.705380e+02 
8.290100e+00 2.715721e+02 
8.324770e+00 2.726036e+02 
8.359430e+00 2.736315e+02 
8.394700e+00 2.746742e+02 
8.429960e+00 2.757163e+02 
8.464630e+00 2.767407e+02 
8.499890e+00 2.777793e+02 
8.534560e+00 2.787973e+02 
8.569200e+00 2.798112e+02 
