# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 75.869141, w = -1.150000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.146220e+00 8.250275e+01 
2.181600e+00 8.046847e+01 
2.216930e+00 7.850685e+01 
2.250760e+00 7.668690e+01 
2.286500e+00 7.482590e+01 
2.321770e+00 7.305263e+01 
2.355950e+00 7.139103e+01 
2.391280e+00 6.972236e+01 
2.426240e+00 6.812865e+01 
2.460670e+00 6.660711e+01 
2.495640e+00 6.510500e+01 
2.531080e+00 6.363806e+01 
2.566220e+00 6.222462e+01 
2.600830e+00 6.087495e+01 
2.635080e+00 5.958063e+01 
2.670340e+00 5.828168e+01 
2.705970e+00 5.701431e+01 
2.740040e+00 5.584007e+01 
2.774520e+00 5.467875e+01 
2.809730e+00 5.353022e+01 
2.844390e+00 5.243367e+01 
2.879960e+00 5.133884e+01 
2.914860e+00 5.029412e+01 
2.949410e+00 4.928988e+01 
2.984440e+00 4.830196e+01 
3.019760e+00 4.733093e+01 
3.054730e+00 4.639530e+01 
3.089030e+00 4.550261e+01 
3.124060e+00 4.461624e+01 
3.159560e+00 4.374267e+01 
3.194710e+00 4.290123e+01 
3.229010e+00 4.210233e+01 
3.263320e+00 4.131974e+01 
3.297930e+00 4.055196e+01 
3.332830e+00 3.979906e+01 
3.368040e+00 3.905840e+01 
3.403300e+00 3.833554e+01 
3.438450e+00 3.763182e+01 
3.473060e+00 3.695663e+01 
3.508440e+00 3.628643e+01 
3.543110e+00 3.564624e+01 
3.577470e+00 3.502483e+01 
3.613040e+00 3.439837e+01 
3.648120e+00 3.379750e+01 
3.682910e+00 3.321486e+01 
3.718050e+00 3.263784e+01 
3.753320e+00 3.207434e+01 
3.787980e+00 3.153596e+01 
3.822290e+00 3.101455e+01 
3.857020e+00 3.049743e+01 
3.891920e+00 2.998994e+01 
3.926650e+00 2.949650e+01 
3.961970e+00 2.900634e+01 
3.997360e+00 2.852640e+01 
4.031670e+00 2.807196e+01 
4.066330e+00 2.762385e+01 
4.101420e+00 2.718046e+01 
4.136200e+00 2.675024e+01 
4.170810e+00 2.633165e+01 
4.206250e+00 2.591315e+01 
4.241580e+00 2.550537e+01 
4.276300e+00 2.511286e+01 
4.310970e+00 2.472906e+01 
4.346120e+00 2.434871e+01 
4.380600e+00 2.398418e+01 
4.414730e+00 2.363087e+01 
4.450350e+00 2.326913e+01 
4.485320e+00 2.292153e+01 
4.519810e+00 2.258645e+01 
4.555430e+00 2.224786e+01 
4.590870e+00 2.191828e+01 
4.625480e+00 2.160353e+01 
4.659910e+00 2.129667e+01 
4.695230e+00 2.098780e+01 
4.729960e+00 2.069010e+01 
4.764450e+00 2.040012e+01 
4.799530e+00 2.011069e+01 
4.834910e+00 1.982456e+01 
4.869700e+00 1.955044e+01 
4.904370e+00 1.928279e+01 
4.939450e+00 1.901707e+01 
4.973940e+00 1.876052e+01 
5.008430e+00 1.850877e+01 
5.043810e+00 1.825521e+01 
5.078840e+00 1.800879e+01 
5.113500e+00 1.776949e+01 
5.148890e+00 1.753141e+01 
5.184210e+00 1.729827e+01 
5.219060e+00 1.707214e+01 
5.253660e+00 1.685080e+01 
5.288570e+00 1.663148e+01 
5.323420e+00 1.641725e+01 
5.358440e+00 1.620670e+01 
5.393590e+00 1.599911e+01 
5.428310e+00 1.579756e+01 
5.462800e+00 1.560077e+01 
5.497640e+00 1.540541e+01 
5.532670e+00 1.521353e+01 
5.567280e+00 1.502755e+01 
5.602000e+00 1.484414e+01 
5.637270e+00 1.466021e+01 
5.672410e+00 1.447989e+01 
5.707020e+00 1.430526e+01 
5.742040e+00 1.413271e+01 
5.777430e+00 1.396150e+01 
5.812210e+00 1.379601e+01 
5.846820e+00 1.363390e+01 
5.881610e+00 1.347355e+01 
5.916510e+00 1.331530e+01 
5.951600e+00 1.315922e+01 
5.986560e+00 1.300642e+01 
6.021830e+00 1.285473e+01 
6.056490e+00 1.270833e+01 
6.091160e+00 1.256444e+01 
6.125830e+00 1.242278e+01 
6.161090e+00 1.228093e+01 
6.195760e+00 1.214357e+01 
6.230420e+00 1.200835e+01 
6.265690e+00 1.187288e+01 
6.300950e+00 1.174014e+01 
6.335620e+00 1.161160e+01 
6.370880e+00 1.148285e+01 
6.405550e+00 1.135848e+01 
6.440220e+00 1.123610e+01 
6.475480e+00 1.111347e+01 
6.510150e+00 1.099485e+01 
6.544810e+00 1.087836e+01 
6.580080e+00 1.076155e+01 
6.614750e+00 1.064840e+01 
6.649410e+00 1.053690e+01 
6.684080e+00 1.042696e+01 
6.719340e+00 1.031676e+01 
6.754010e+00 1.021009e+01 
6.788680e+00 1.010523e+01 
6.823940e+00 1.000010e+01 
6.859800e+00 9.894705e+00 
6.894470e+00 9.794572e+00 
6.929140e+00 9.695939e+00 
6.963800e+00 9.598687e+00 
6.999070e+00 9.501088e+00 
7.033730e+00 9.406517e+00 
7.068400e+00 9.313200e+00 
7.103660e+00 9.219586e+00 
7.138330e+00 9.129045e+00 
7.173600e+00 9.038719e+00 
7.208260e+00 8.951142e+00 
7.243530e+00 8.863210e+00 
7.277600e+00 8.779205e+00 
7.312860e+00 8.693239e+00 
7.348120e+00 8.608415e+00 
7.382790e+00 8.526104e+00 
7.417460e+00 8.445334e+00 
7.452720e+00 8.364502e+00 
7.487390e+00 8.286048e+00 
7.522650e+00 8.207285e+00 
7.557320e+00 8.130859e+00 
7.591990e+00 8.055410e+00 
7.627250e+00 7.979650e+00 
7.662510e+00 7.904857e+00 
7.697180e+00 7.832485e+00 
7.731850e+00 7.761105e+00 
7.766510e+00 7.690628e+00 
7.801180e+00 7.620999e+00 
7.836440e+00 7.551078e+00 
7.871110e+00 7.483185e+00 
7.906380e+00 7.414965e+00 
7.941040e+00 7.348744e+00 
7.976310e+00 7.282331e+00 
8.011570e+00 7.216928e+00 
8.046240e+00 7.153396e+00 
8.080900e+00 7.090638e+00 
8.115570e+00 7.028645e+00 
8.150830e+00 6.966493e+00 
8.185500e+00 6.906106e+00 
8.220770e+00 6.845400e+00 
8.255430e+00 6.786446e+00 
8.290100e+00 6.728316e+00 
8.324770e+00 6.670877e+00 
8.359430e+00 6.614116e+00 
8.394700e+00 6.557026e+00 
8.429960e+00 6.500707e+00 
8.464630e+00 6.446059e+00 
8.499890e+00 6.391116e+00 
8.534560e+00 6.337709e+00 
8.569200e+00 6.284949e+00 
