# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.520000
#
# k[1/Mpc] # Delta^2 / k^1.5:
7.412300e-02 8.132985e+00 
7.550400e-02 8.195881e+00 
7.663100e-02 8.253757e+00 
7.791200e-02 8.327429e+00 
7.912700e-02 8.401090e+00 
8.027600e-02 8.471394e+00 
8.138400e-02 8.538274e+00 
8.272200e-02 8.615687e+00 
8.406100e-02 8.687075e+00 
8.534100e-02 8.745230e+00 
8.653800e-02 8.789064e+00 
8.759800e-02 8.820434e+00 
8.900300e-02 8.849425e+00 
9.009000e-02 8.860691e+00 
9.113300e-02 8.861527e+00 
9.239600e-02 8.853925e+00 
9.358000e-02 8.836551e+00 
9.496100e-02 8.803579e+00 
9.608400e-02 8.770826e+00 
9.727500e-02 8.731695e+00 
9.852600e-02 8.683749e+00 
9.973800e-02 8.636365e+00 
1.009000e-01 8.590251e+00 
1.020900e-01 8.544864e+00 
1.034000e-01 8.497557e+00 
1.046000e-01 8.457180e+00 
1.057200e-01 8.426894e+00 
1.069100e-01 8.397910e+00 
1.082500e-01 8.375208e+00 
1.093900e-01 8.362952e+00 
1.105400e-01 8.354728e+00 
1.116900e-01 8.356848e+00 
1.129600e-01 8.362738e+00 
1.142000e-01 8.377549e+00 
1.153300e-01 8.394173e+00 
1.166400e-01 8.418373e+00 
1.177800e-01 8.442648e+00 
1.190000e-01 8.470206e+00 
1.201200e-01 8.496197e+00 
1.213400e-01 8.524712e+00 
1.227100e-01 8.553832e+00 
1.238900e-01 8.577796e+00 
1.250700e-01 8.597649e+00 
1.263200e-01 8.616527e+00 
1.275500e-01 8.630170e+00 
1.287500e-01 8.640545e+00 
1.299900e-01 8.646529e+00 
1.311300e-01 8.649173e+00 
1.323500e-01 8.647639e+00 
1.335900e-01 8.643560e+00 
1.347100e-01 8.636509e+00 
1.359800e-01 8.626917e+00 
1.372100e-01 8.614382e+00 
1.384300e-01 8.601159e+00 
1.395700e-01 8.586875e+00 
1.407700e-01 8.571769e+00 
1.420300e-01 8.554946e+00 
1.432800e-01 8.538290e+00 
1.444500e-01 8.523656e+00 
1.456300e-01 8.508922e+00 
1.468900e-01 8.495316e+00 
1.480500e-01 8.483438e+00 
1.491700e-01 8.473599e+00 
1.503800e-01 8.465062e+00 
1.516400e-01 8.457035e+00 
1.528200e-01 8.453299e+00 
1.540200e-01 8.449501e+00 
1.551900e-01 8.449411e+00 
1.564300e-01 8.450202e+00 
1.576600e-01 8.452668e+00 
1.588700e-01 8.457141e+00 
1.600900e-01 8.461780e+00 
1.612700e-01 8.468653e+00 
1.625400e-01 8.476056e+00 
1.637600e-01 8.483657e+00 
1.649500e-01 8.491364e+00 
1.662200e-01 8.499484e+00 
1.674000e-01 8.506401e+00 
1.685000e-01 8.512854e+00 
1.697500e-01 8.519112e+00 
1.710300e-01 8.524435e+00 
1.722200e-01 8.529388e+00 
1.734400e-01 8.531704e+00 
1.746400e-01 8.533866e+00 
1.758700e-01 8.535188e+00 
1.770900e-01 8.534658e+00 
1.782700e-01 8.534146e+00 
1.794600e-01 8.532365e+00 
1.807000e-01 8.529650e+00 
1.819100e-01 8.527002e+00 
1.830100e-01 8.523701e+00 
1.842200e-01 8.519916e+00 
1.855000e-01 8.515911e+00 
1.867000e-01 8.512088e+00 
1.879200e-01 8.508202e+00 
1.890900e-01 8.504613e+00 
1.902800e-01 8.501674e+00 
1.915200e-01 8.498612e+00 
1.926900e-01 8.496040e+00 
1.939000e-01 8.494421e+00 
1.951700e-01 8.492722e+00 
1.963100e-01 8.491623e+00 
1.975100e-01 8.491616e+00 
1.987800e-01 8.491609e+00 
2.000100e-01 8.492025e+00 
2.012500e-01 8.493436e+00 
2.023400e-01 8.494676e+00 
2.036100e-01 8.496347e+00 
2.048900e-01 8.498913e+00 
2.060400e-01 8.501219e+00 
2.072200e-01 8.503631e+00 
2.084200e-01 8.506633e+00 
2.096900e-01 8.509812e+00 
2.109200e-01 8.512892e+00 
2.121100e-01 8.515984e+00 
2.132700e-01 8.519005e+00 
2.145200e-01 8.522261e+00 
2.157200e-01 8.525323e+00 
2.168800e-01 8.528252e+00 
2.180700e-01 8.531259e+00 
2.193400e-01 8.534370e+00 
2.206000e-01 8.537275e+00 
2.217500e-01 8.539928e+00 
2.229500e-01 8.542697e+00 
2.241400e-01 8.545237e+00 
2.253500e-01 8.547816e+00 
2.264900e-01 8.550246e+00 
2.277100e-01 8.552763e+00 
2.289900e-01 8.555309e+00 
2.301500e-01 8.557617e+00 
2.313600e-01 8.560025e+00 
2.325600e-01 8.562448e+00 
2.337700e-01 8.564892e+00 
2.350000e-01 8.567378e+00 
2.362000e-01 8.569887e+00 
2.374100e-01 8.572519e+00 
2.386500e-01 8.575216e+00 
2.399100e-01 8.577959e+00 
2.410400e-01 8.580693e+00 
2.422500e-01 8.583658e+00 
2.435000e-01 8.586721e+00 
2.447300e-01 8.589804e+00 
2.458700e-01 8.592934e+00 
2.470600e-01 8.596201e+00 
2.483300e-01 8.599691e+00 
2.495600e-01 8.603255e+00 
2.507600e-01 8.606986e+00 
2.519600e-01 8.610719e+00 
2.532200e-01 8.614641e+00 
2.543700e-01 8.618422e+00 
2.555500e-01 8.622441e+00 
2.568000e-01 8.626701e+00 
2.580100e-01 8.630826e+00 
2.592400e-01 8.635239e+00 
2.604100e-01 8.639536e+00 
2.616100e-01 8.643944e+00 
2.628400e-01 8.648466e+00 
2.640600e-01 8.653135e+00 
2.652200e-01 8.657650e+00 
2.664300e-01 8.662362e+00 
2.676500e-01 8.667116e+00 
2.688400e-01 8.671873e+00 
2.700700e-01 8.676867e+00 
2.712400e-01 8.681621e+00 
2.724800e-01 8.686662e+00 
2.736700e-01 8.691511e+00 
2.748800e-01 8.696456e+00 
2.761000e-01 8.701444e+00 
2.773200e-01 8.706434e+00 
2.785400e-01 8.711444e+00 
2.797000e-01 8.716245e+00 
2.808900e-01 8.721173e+00 
2.821400e-01 8.726352e+00 
2.833900e-01 8.731533e+00 
2.845500e-01 8.736327e+00 
2.857800e-01 8.741413e+00 
2.870300e-01 8.746585e+00 
2.882100e-01 8.751470e+00 
2.893900e-01 8.756346e+00 
2.906300e-01 8.761466e+00 
2.918900e-01 8.766671e+00 
2.930500e-01 8.771467e+00 
2.942500e-01 8.776426e+00 
2.954200e-01 8.781253e+00 
2.966500e-01 8.786331e+00 
2.978900e-01 8.791452e+00 
2.990400e-01 8.796205e+00 
3.002700e-01 8.801307e+00 
3.015100e-01 8.806462e+00 
3.026800e-01 8.811329e+00 
3.038500e-01 8.816198e+00 
3.050300e-01 8.821112e+00 
3.062600e-01 8.826278e+00 
3.075000e-01 8.831489e+00 
3.087000e-01 8.836534e+00 
3.099100e-01 8.841624e+00 
3.111200e-01 8.846755e+00 
3.123100e-01 8.851868e+00 
3.135300e-01 8.857113e+00 
3.147300e-01 8.862274e+00 
3.159900e-01 8.867698e+00 
3.171800e-01 8.872887e+00 
3.183700e-01 8.878123e+00 
3.196300e-01 8.883669e+00 
3.208400e-01 8.888999e+00 
3.220300e-01 8.894244e+00 
3.232000e-01 8.899536e+00 
3.244300e-01 8.905155e+00 
3.256700e-01 8.910823e+00 
3.269200e-01 8.916540e+00 
3.280800e-01 8.921850e+00 
3.292500e-01 8.927342e+00 
3.304800e-01 8.933161e+00 
3.317100e-01 8.938984e+00 
3.328900e-01 8.944574e+00 
3.340700e-01 8.950167e+00 
3.353600e-01 8.956452e+00 
3.365300e-01 8.962220e+00 
3.377100e-01 8.968040e+00 
3.389200e-01 8.974012e+00 
3.401600e-01 8.980137e+00 
3.413700e-01 8.986236e+00 
3.425300e-01 8.992170e+00 
3.437700e-01 8.998517e+00 
3.449800e-01 9.004715e+00 
3.461800e-01 9.010866e+00 
3.473600e-01 9.016984e+00 
3.485800e-01 9.023477e+00 
3.498100e-01 9.030028e+00 
3.510200e-01 9.036477e+00 
3.522000e-01 9.042771e+00 
3.533900e-01 9.049123e+00 
3.546400e-01 9.056024e+00 
3.558400e-01 9.062667e+00 
3.570600e-01 9.069426e+00 
3.582700e-01 9.076134e+00 
3.595000e-01 9.082959e+00 
3.607100e-01 9.089786e+00 
3.618900e-01 9.096534e+00 
3.631200e-01 9.103573e+00 
3.643200e-01 9.110446e+00 
3.655500e-01 9.117496e+00 
3.667300e-01 9.124265e+00 
3.679500e-01 9.131540e+00 
3.691900e-01 9.138940e+00 
3.703600e-01 9.145928e+00 
3.715700e-01 9.153161e+00 
3.727700e-01 9.160339e+00 
3.739900e-01 9.167683e+00 
3.752000e-01 9.175043e+00 
3.763900e-01 9.182288e+00 
3.775800e-01 9.189539e+00 
3.788200e-01 9.197100e+00 
3.800300e-01 9.204485e+00 
3.812100e-01 9.211644e+00 
3.824200e-01 9.218959e+00 
3.836100e-01 9.226158e+00 
3.848600e-01 9.233727e+00 
3.860400e-01 9.240877e+00 
3.872400e-01 9.248154e+00 
3.884600e-01 9.255856e+00 
3.896500e-01 9.263487e+00 
3.908700e-01 9.271316e+00 
3.920600e-01 9.278959e+00 
3.933100e-01 9.286994e+00 
3.945300e-01 9.294844e+00 
3.957200e-01 9.302455e+00 
3.969300e-01 9.310186e+00 
3.981700e-01 9.318115e+00 
3.993500e-01 9.325667e+00 
4.094840e-01 9.390150e+00 
4.272360e-01 9.506948e+00 
4.454600e-01 9.626210e+00 
4.630560e-01 9.740390e+00 
4.804610e-01 9.851998e+00 
4.980690e-01 9.964542e+00 
5.159230e-01 1.007779e+01 
5.317440e-01 1.017869e+01 
5.489640e-01 1.028749e+01 
5.671990e-01 1.040289e+01 
5.838690e-01 1.050937e+01 
6.018840e-01 1.062607e+01 
6.202330e-01 1.074681e+01 
6.379250e-01 1.086287e+01 
6.545410e-01 1.097374e+01 
6.714560e-01 1.108740e+01 
6.892080e-01 1.120734e+01 
7.066010e-01 1.132425e+01 
7.240540e-01 1.144235e+01 
7.420450e-01 1.156591e+01 
7.593780e-01 1.168253e+01 
7.764720e-01 1.179784e+01 
7.942840e-01 1.191809e+01 
8.116170e-01 1.203226e+01 
8.288310e-01 1.214579e+01 
8.462240e-01 1.225778e+01 
8.631980e-01 1.236587e+01 
8.810700e-01 1.247837e+01 
8.989410e-01 1.258947e+01 
9.166330e-01 1.269666e+01 
9.345640e-01 1.280176e+01 
9.515980e-01 1.289957e+01 
9.688720e-01 1.299730e+01 
9.865640e-01 1.309445e+01 
1.031870e+00 1.333076e+01 
1.063490e+00 1.348523e+01 
1.097920e+00 1.364348e+01 
1.134370e+00 1.380124e+01 
1.167730e+00 1.393380e+01 
1.203830e+00 1.406821e+01 
1.240470e+00 1.419457e+01 
1.275790e+00 1.430444e+01 
1.309140e+00 1.440192e+01 
1.342970e+00 1.448975e+01 
1.378420e+00 1.457670e+01 
1.413200e+00 1.465251e+01 
1.448110e+00 1.472118e+01 
1.484090e+00 1.478578e+01 
1.518820e+00 1.484084e+01 
1.552880e+00 1.488733e+01 
1.588630e+00 1.493130e+01 
1.623230e+00 1.496881e+01 
1.657720e+00 1.500077e+01 
1.692450e+00 1.503102e+01 
1.726400e+00 1.505205e+01 
1.762200e+00 1.506941e+01 
1.797880e+00 1.508347e+01 
1.833270e+00 1.509338e+01 
1.869070e+00 1.509934e+01 
1.903200e+00 1.510264e+01 
1.937740e+00 1.510241e+01 
1.973190e+00 1.509863e+01 
2.007440e+00 1.509213e+01 
2.042160e+00 1.508317e+01 
2.077900e+00 1.507027e+01 
2.112390e+00 1.505781e+01 
2.146220e+00 1.503979e+01 
2.181600e+00 1.502112e+01 
2.216930e+00 1.500052e+01 
2.250760e+00 1.497807e+01 
2.286500e+00 1.495215e+01 
2.321770e+00 1.492548e+01 
2.355950e+00 1.489854e+01 
2.391280e+00 1.486764e+01 
2.426240e+00 1.483649e+01 
2.460670e+00 1.480427e+01 
2.495640e+00 1.476934e+01 
2.531080e+00 1.473458e+01 
2.566220e+00 1.469791e+01 
2.600830e+00 1.466085e+01 
2.635080e+00 1.462371e+01 
2.670340e+00 1.458291e+01 
2.705970e+00 1.454227e+01 
2.740040e+00 1.450322e+01 
2.774520e+00 1.446129e+01 
2.809730e+00 1.441854e+01 
2.844390e+00 1.437621e+01 
2.879960e+00 1.433172e+01 
2.914860e+00 1.428726e+01 
2.949410e+00 1.424304e+01 
2.984440e+00 1.419828e+01 
3.019760e+00 1.415217e+01 
3.054730e+00 1.410600e+01 
3.089030e+00 1.406025e+01 
3.124060e+00 1.401355e+01 
3.159560e+00 1.396619e+01 
3.194710e+00 1.391894e+01 
3.229010e+00 1.387273e+01 
3.263320e+00 1.382536e+01 
3.297930e+00 1.377780e+01 
3.332830e+00 1.373013e+01 
3.368040e+00 1.368171e+01 
3.403300e+00 1.363304e+01 
3.438450e+00 1.358398e+01 
3.473060e+00 1.353569e+01 
3.508440e+00 1.348742e+01 
3.543110e+00 1.344012e+01 
3.577470e+00 1.339230e+01 
3.613040e+00 1.334320e+01 
3.648120e+00 1.329556e+01 
3.682910e+00 1.324795e+01 
3.718050e+00 1.319898e+01 
3.753320e+00 1.315051e+01 
3.787980e+00 1.310378e+01 
3.822290e+00 1.305736e+01 
3.857020e+00 1.301002e+01 
3.891920e+00 1.296253e+01 
3.926650e+00 1.291526e+01 
3.961970e+00 1.286739e+01 
3.997360e+00 1.281967e+01 
4.031670e+00 1.277364e+01 
4.066330e+00 1.272763e+01 
4.101420e+00 1.268122e+01 
4.136200e+00 1.263535e+01 
4.170810e+00 1.258987e+01 
4.206250e+00 1.254380e+01 
4.241580e+00 1.249811e+01 
4.276300e+00 1.245323e+01 
4.310970e+00 1.240850e+01 
4.346120e+00 1.236353e+01 
4.380600e+00 1.231996e+01 
4.414730e+00 1.227697e+01 
4.450350e+00 1.223208e+01 
4.485320e+00 1.218816e+01 
4.519810e+00 1.214543e+01 
4.555430e+00 1.210165e+01 
4.590870e+00 1.205842e+01 
4.625480e+00 1.201672e+01 
4.659910e+00 1.197538e+01 
4.695230e+00 1.193307e+01 
4.729960e+00 1.189161e+01 
4.764450e+00 1.185055e+01 
4.799530e+00 1.180890e+01 
4.834910e+00 1.176704e+01 
4.869700e+00 1.172708e+01 
4.904370e+00 1.168757e+01 
4.939450e+00 1.164772e+01 
4.973940e+00 1.160865e+01 
5.008430e+00 1.156971e+01 
5.043810e+00 1.152990e+01 
5.078840e+00 1.149063e+01 
5.113500e+00 1.145191e+01 
5.148890e+00 1.141363e+01 
5.184210e+00 1.137561e+01 
5.219060e+00 1.133808e+01 
5.253660e+00 1.130053e+01 
5.288570e+00 1.126277e+01 
5.323420e+00 1.122575e+01 
5.358440e+00 1.118929e+01 
5.393590e+00 1.115282e+01 
5.428310e+00 1.111694e+01 
5.462800e+00 1.108143e+01 
5.497640e+00 1.104567e+01 
5.532670e+00 1.101068e+01 
5.567280e+00 1.097649e+01 
5.602000e+00 1.094229e+01 
5.637270e+00 1.090727e+01 
5.672410e+00 1.087239e+01 
5.707020e+00 1.083815e+01 
5.742040e+00 1.080453e+01 
5.777430e+00 1.077085e+01 
5.812210e+00 1.073785e+01 
5.846820e+00 1.070513e+01 
5.881610e+00 1.067234e+01 
5.916510e+00 1.063955e+01 
5.951600e+00 1.060710e+01 
5.986560e+00 1.057507e+01 
6.021830e+00 1.054284e+01 
6.056490e+00 1.051155e+01 
6.091160e+00 1.048058e+01 
6.125830e+00 1.044970e+01 
6.161090e+00 1.041840e+01 
6.195760e+00 1.038776e+01 
6.230420e+00 1.035721e+01 
6.265690e+00 1.032624e+01 
6.300950e+00 1.029594e+01 
6.335620e+00 1.026623e+01 
6.370880e+00 1.023611e+01 
6.405550e+00 1.020690e+01 
6.440220e+00 1.017790e+01 
6.475480e+00 1.014850e+01 
6.510150e+00 1.011984e+01 
6.544810e+00 1.009163e+01 
6.580080e+00 1.006300e+01 
6.614750e+00 1.003494e+01 
6.649410e+00 1.000704e+01 
6.684080e+00 9.979217e+00 
6.719340e+00 9.951001e+00 
6.754010e+00 9.923474e+00 
6.788680e+00 9.896349e+00 
6.823940e+00 9.868839e+00 
6.859800e+00 9.840939e+00 
6.894470e+00 9.814378e+00 
6.929140e+00 9.788013e+00 
6.963800e+00 9.761726e+00 
6.999070e+00 9.735056e+00 
7.033730e+00 9.709011e+00 
7.068400e+00 9.683027e+00 
7.103660e+00 9.656673e+00 
7.138330e+00 9.631092e+00 
7.173600e+00 9.605684e+00 
7.208260e+00 9.580781e+00 
7.243530e+00 9.555506e+00 
7.277600e+00 9.531012e+00 
7.312860e+00 9.505596e+00 
7.348120e+00 9.480247e+00 
7.382790e+00 9.455389e+00 
7.417460e+00 9.431102e+00 
7.452720e+00 9.406730e+00 
7.487390e+00 9.382828e+00 
7.522650e+00 9.358581e+00 
7.557320e+00 9.334866e+00 
7.591990e+00 9.311236e+00 
7.627250e+00 9.287265e+00 
7.662510e+00 9.263355e+00 
7.697180e+00 9.240198e+00 
7.731850e+00 9.217211e+00 
7.766510e+00 9.194288e+00 
7.801180e+00 9.171415e+00 
7.836440e+00 9.148256e+00 
7.871110e+00 9.125568e+00 
7.906380e+00 9.102545e+00 
7.941040e+00 9.079977e+00 
7.976310e+00 9.057255e+00 
8.011570e+00 9.034818e+00 
8.046240e+00 9.012811e+00 
8.080900e+00 8.990864e+00 
8.115570e+00 8.969017e+00 
8.150830e+00 8.947057e+00 
8.185500e+00 8.925516e+00 
8.220770e+00 8.903656e+00 
8.255430e+00 8.882227e+00 
8.290100e+00 8.861051e+00 
8.324770e+00 8.839951e+00 
8.359430e+00 8.818907e+00 
8.394700e+00 8.797544e+00 
8.429960e+00 8.776364e+00 
8.464630e+00 8.755716e+00 
8.499890e+00 8.734767e+00 
8.534560e+00 8.714218e+00 
8.569200e+00 8.693734e+00 
