# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.969999
#
# k[1/Mpc] # P(k):
9.608400e-02 3.790736e+03 
9.727500e-02 3.700836e+03 
9.852600e-02 3.606065e+03 
9.973800e-02 3.516700e+03 
1.009000e-01 3.433288e+03 
1.020900e-01 3.351071e+03 
1.034000e-01 3.264575e+03 
1.046000e-01 3.189076e+03 
1.057200e-01 3.123639e+03 
1.069100e-01 3.057390e+03 
1.082500e-01 2.989075e+03 
1.093900e-01 2.935521e+03 
1.105400e-01 2.884583e+03 
1.116900e-01 2.839083e+03 
1.129600e-01 2.791571e+03 
1.142000e-01 2.749943e+03 
1.153300e-01 2.714214e+03 
1.166400e-01 2.675787e+03 
1.177800e-01 2.644430e+03 
1.190000e-01 2.612263e+03 
1.201200e-01 2.583803e+03 
1.213400e-01 2.553599e+03 
1.227100e-01 2.519773e+03 
1.238900e-01 2.490992e+03 
1.250700e-01 2.461558e+03 
1.263200e-01 2.430385e+03 
1.275500e-01 2.398828e+03 
1.287500e-01 2.367788e+03 
1.299900e-01 2.334927e+03 
1.311300e-01 2.304433e+03 
1.323500e-01 2.271079e+03 
1.335900e-01 2.237097e+03 
1.347100e-01 2.205942e+03 
1.359800e-01 2.170830e+03 
1.372100e-01 2.136460e+03 
1.384300e-01 2.102848e+03 
1.395700e-01 2.071397e+03 
1.407700e-01 2.038975e+03 
1.420300e-01 2.005254e+03 
1.432800e-01 1.972582e+03 
1.444500e-01 1.942786e+03 
1.456300e-01 1.913383e+03 
1.468900e-01 1.883279e+03 
1.480500e-01 1.856342e+03 
1.491700e-01 1.831324e+03 
1.503800e-01 1.805440e+03 
1.516400e-01 1.779306e+03 
1.528200e-01 1.756427e+03 
1.540200e-01 1.733620e+03 
1.551900e-01 1.712889e+03 
1.564300e-01 1.691604e+03 
1.576600e-01 1.671405e+03 
1.588700e-01 1.652511e+03 
1.600900e-01 1.633859e+03 
1.612700e-01 1.616827e+03 
1.625400e-01 1.598838e+03 
1.637600e-01 1.582017e+03 
1.649500e-01 1.565984e+03 
1.662200e-01 1.549151e+03 
1.674000e-01 1.533601e+03 
1.685000e-01 1.519348e+03 
1.697500e-01 1.503143e+03 
1.710300e-01 1.486570e+03 
1.722200e-01 1.471438e+03 
1.734400e-01 1.455448e+03 
1.746400e-01 1.439964e+03 
1.758700e-01 1.424139e+03 
1.770900e-01 1.408251e+03 
1.782700e-01 1.393148e+03 
1.794600e-01 1.377856e+03 
1.807000e-01 1.361982e+03 
1.819100e-01 1.346761e+03 
1.830100e-01 1.332926e+03 
1.842200e-01 1.317916e+03 
1.855000e-01 1.302313e+03 
1.867000e-01 1.287908e+03 
1.879200e-01 1.273508e+03 
1.890900e-01 1.259954e+03 
1.902800e-01 1.246548e+03 
1.915200e-01 1.232807e+03 
1.926900e-01 1.220126e+03 
1.939000e-01 1.207463e+03 
1.951700e-01 1.194389e+03 
1.963100e-01 1.182924e+03 
1.975100e-01 1.171270e+03 
1.987800e-01 1.159131e+03 
2.000100e-01 1.147654e+03 
2.012500e-01 1.136480e+03 
2.023400e-01 1.126800e+03 
2.036100e-01 1.115730e+03 
2.048900e-01 1.104913e+03 
2.060400e-01 1.095339e+03 
2.072200e-01 1.085663e+03 
2.084200e-01 1.076068e+03 
2.096900e-01 1.066063e+03 
2.109200e-01 1.056518e+03 
2.121100e-01 1.047419e+03 
2.132700e-01 1.038672e+03 
2.145200e-01 1.029379e+03 
2.157200e-01 1.020557e+03 
2.168800e-01 1.012133e+03 
2.180700e-01 1.003608e+03 
2.193400e-01 9.946083e+02 
2.206000e-01 9.857517e+02 
2.217500e-01 9.777789e+02 
2.229500e-01 9.695700e+02 
2.241400e-01 9.614623e+02 
2.253500e-01 9.533273e+02 
2.264900e-01 9.457632e+02 
2.277100e-01 9.377437e+02 
2.289900e-01 9.294118e+02 
2.301500e-01 9.219623e+02 
2.313600e-01 9.142922e+02 
2.325600e-01 9.067510e+02 
2.337700e-01 8.992463e+02 
2.350000e-01 8.917179e+02 
2.362000e-01 8.844702e+02 
2.374100e-01 8.772575e+02 
2.386500e-01 8.699621e+02 
2.399100e-01 8.626470e+02 
2.410400e-01 8.561846e+02 
2.422500e-01 8.493512e+02 
2.435000e-01 8.423823e+02 
2.447300e-01 8.356221e+02 
2.458700e-01 8.294695e+02 
2.470600e-01 8.231238e+02 
2.483300e-01 8.164363e+02 
2.495600e-01 8.100608e+02 
2.507600e-01 8.039433e+02 
2.519600e-01 7.978995e+02 
2.532200e-01 7.916314e+02 
2.543700e-01 7.860114e+02 
2.555500e-01 7.803332e+02 
2.568000e-01 7.743900e+02 
2.580100e-01 7.687060e+02 
2.592400e-01 7.630312e+02 
2.604100e-01 7.577110e+02 
2.616100e-01 7.523166e+02 
2.628400e-01 7.468517e+02 
2.640600e-01 7.415210e+02 
2.652200e-01 7.365200e+02 
2.664300e-01 7.313619e+02 
2.676500e-01 7.262204e+02 
2.688400e-01 7.212814e+02 
2.700700e-01 7.162459e+02 
2.712400e-01 7.115093e+02 
2.724800e-01 7.065450e+02 
2.736700e-01 7.018439e+02 
2.748800e-01 6.971264e+02 
2.761000e-01 6.924223e+02 
2.773200e-01 6.877702e+02 
2.785400e-01 6.831733e+02 
2.797000e-01 6.788578e+02 
2.808900e-01 6.744772e+02 
2.821400e-01 6.699255e+02 
2.833900e-01 6.654243e+02 
2.845500e-01 6.612941e+02 
2.857800e-01 6.569606e+02 
2.870300e-01 6.526042e+02 
2.882100e-01 6.485353e+02 
2.893900e-01 6.445100e+02 
2.906300e-01 6.403251e+02 
2.918900e-01 6.361184e+02 
2.930500e-01 6.322856e+02 
2.942500e-01 6.283603e+02 
2.954200e-01 6.245711e+02 
2.966500e-01 6.206280e+02 
2.978900e-01 6.166941e+02 
2.990400e-01 6.130823e+02 
3.002700e-01 6.092571e+02 
3.015100e-01 6.054402e+02 
3.026800e-01 6.018747e+02 
3.038500e-01 5.983436e+02 
3.050300e-01 5.948167e+02 
3.062600e-01 5.911777e+02 
3.075000e-01 5.875460e+02 
3.087000e-01 5.840662e+02 
3.099100e-01 5.805917e+02 
3.111200e-01 5.771531e+02 
3.123100e-01 5.738075e+02 
3.135300e-01 5.704106e+02 
3.147300e-01 5.671015e+02 
3.159900e-01 5.636609e+02 
3.171800e-01 5.604470e+02 
3.183700e-01 5.572659e+02 
3.196300e-01 5.539300e+02 
3.208400e-01 5.507573e+02 
3.220300e-01 5.476662e+02 
3.232000e-01 5.446610e+02 
3.244300e-01 5.415332e+02 
3.256700e-01 5.384100e+02 
3.269200e-01 5.352916e+02 
3.280800e-01 5.324243e+02 
3.292500e-01 5.295667e+02 
3.304800e-01 5.265927e+02 
3.317100e-01 5.236462e+02 
3.328900e-01 5.208451e+02 
3.340700e-01 5.180687e+02 
3.353600e-01 5.150714e+02 
3.365300e-01 5.123815e+02 
3.377100e-01 5.096922e+02 
3.389200e-01 5.069589e+02 
3.401600e-01 5.041829e+02 
3.413700e-01 5.015089e+02 
3.425300e-01 4.989748e+02 
3.437700e-01 4.962895e+02 
3.449800e-01 4.936925e+02 
3.461800e-01 4.911392e+02 
3.473600e-01 4.886544e+02 
3.485800e-01 4.861183e+02 
3.498100e-01 4.835837e+02 
3.510200e-01 4.811119e+02 
3.522000e-01 4.787217e+02 
3.533900e-01 4.763315e+02 
3.546400e-01 4.738578e+02 
3.558400e-01 4.715043e+02 
3.570600e-01 4.691318e+02 
3.582700e-01 4.667985e+02 
3.595000e-01 4.644468e+02 
3.607100e-01 4.621612e+02 
3.618900e-01 4.599571e+02 
3.631200e-01 4.576786e+02 
3.643200e-01 4.554742e+02 
3.655500e-01 4.532332e+02 
3.667300e-01 4.511010e+02 
3.679500e-01 4.489303e+02 
3.691900e-01 4.467423e+02 
3.703600e-01 4.446945e+02 
3.715700e-01 4.425935e+02 
3.727700e-01 4.405266e+02 
3.739900e-01 4.384477e+02 
3.752000e-01 4.364125e+02 
3.763900e-01 4.344267e+02 
3.775800e-01 4.324565e+02 
3.788200e-01 4.304198e+02 
3.800300e-01 4.284482e+02 
3.812100e-01 4.265470e+02 
3.824200e-01 4.246170e+02 
3.836100e-01 4.227336e+02 
3.848600e-01 4.207707e+02 
3.860400e-01 4.189323e+02 
3.872400e-01 4.170769e+02 
3.884600e-01 4.152142e+02 
3.896500e-01 4.134146e+02 
3.908700e-01 4.115837e+02 
3.920600e-01 4.098115e+02 
3.933100e-01 4.079642e+02 
3.945300e-01 4.061751e+02 
3.957200e-01 4.044523e+02 
3.969300e-01 4.027162e+02 
3.981700e-01 4.009506e+02 
3.993500e-01 3.992830e+02 
4.094840e-01 3.854640e+02 
4.272360e-01 3.634015e+02 
4.454600e-01 3.430854e+02 
4.630560e-01 3.253718e+02 
4.804610e-01 3.094295e+02 
4.980690e-01 2.946879e+02 
5.159230e-01 2.809951e+02 
5.317440e-01 2.698004e+02 
5.489640e-01 2.585296e+02 
5.671990e-01 2.475389e+02 
5.838690e-01 2.382488e+02 
6.018840e-01 2.289547e+02 
6.202330e-01 2.202171e+02 
6.379250e-01 2.124014e+02 
6.545410e-01 2.055923e+02 
6.714560e-01 1.991061e+02 
6.892080e-01 1.927577e+02 
7.066010e-01 1.869528e+02 
7.240540e-01 1.814916e+02 
7.420450e-01 1.762256e+02 
7.593780e-01 1.714592e+02 
7.764720e-01 1.670235e+02 
7.942840e-01 1.626622e+02 
8.116170e-01 1.586538e+02 
8.288310e-01 1.548824e+02 
8.462240e-01 1.512602e+02 
8.631980e-01 1.478948e+02 
8.810700e-01 1.445182e+02 
8.989410e-01 1.413005e+02 
9.166330e-01 1.382558e+02 
9.345640e-01 1.353042e+02 
9.515980e-01 1.326145e+02 
9.688720e-01 1.299927e+02 
9.865640e-01 1.274089e+02 
1.031870e+00 1.212187e+02 
1.063490e+00 1.172158e+02 
1.097920e+00 1.131244e+02 
1.134370e+00 1.090524e+02 
1.167730e+00 1.055445e+02 
1.203830e+00 1.019471e+02 
1.240470e+00 9.850217e+01 
1.275790e+00 9.534647e+01 
1.309140e+00 9.251995e+01 
1.342970e+00 8.977062e+01 
1.378420e+00 8.703121e+01 
1.413200e+00 8.446024e+01 
1.448110e+00 8.199085e+01 
1.484090e+00 7.956241e+01 
1.518820e+00 7.731549e+01 
1.552880e+00 7.519800e+01 
1.588630e+00 7.306549e+01 
1.623230e+00 7.108715e+01 
1.657720e+00 6.919143e+01 
1.692450e+00 6.735775e+01 
1.726400e+00 6.562641e+01 
1.762200e+00 6.386890e+01 
1.797880e+00 6.218509e+01 
1.833270e+00 6.057599e+01 
1.869070e+00 5.900853e+01 
1.903200e+00 5.756744e+01 
1.937740e+00 5.615940e+01 
1.973190e+00 5.476331e+01 
2.007440e+00 5.346142e+01 
2.042160e+00 5.218602e+01 
2.077900e+00 5.091580e+01 
2.112390e+00 4.973289e+01 
2.146220e+00 4.860660e+01 
2.181600e+00 4.746687e+01 
2.216930e+00 4.636648e+01 
2.250760e+00 4.534551e+01 
2.286500e+00 4.430056e+01 
2.321770e+00 4.330285e+01 
2.355950e+00 4.236563e+01 
2.391280e+00 4.142425e+01 
2.426240e+00 4.052109e+01 
2.460670e+00 3.965872e+01 
2.495640e+00 3.880951e+01 
2.531080e+00 3.797253e+01 
2.566220e+00 3.716687e+01 
2.600830e+00 3.639685e+01 
2.635080e+00 3.565711e+01 
2.670340e+00 3.491507e+01 
2.705970e+00 3.418738e+01 
2.740040e+00 3.351150e+01 
2.774520e+00 3.284490e+01 
2.809730e+00 3.218278e+01 
2.844390e+00 3.154935e+01 
2.879960e+00 3.091651e+01 
2.914860e+00 3.031214e+01 
2.949410e+00 2.973024e+01 
2.984440e+00 2.915487e+01 
3.019760e+00 2.859055e+01 
3.054730e+00 2.804725e+01 
3.089030e+00 2.752620e+01 
3.124060e+00 2.700832e+01 
3.159560e+00 2.649723e+01 
3.194710e+00 2.600350e+01 
3.229010e+00 2.553431e+01 
3.263320e+00 2.507580e+01 
3.297930e+00 2.462509e+01 
3.332830e+00 2.418150e+01 
3.368040e+00 2.374487e+01 
3.403300e+00 2.331852e+01 
3.438450e+00 2.290343e+01 
3.473060e+00 2.250508e+01 
3.508440e+00 2.210718e+01 
3.543110e+00 2.172705e+01 
3.577470e+00 2.135833e+01 
3.613040e+00 2.098598e+01 
3.648120e+00 2.062720e+01 
3.682910e+00 2.027986e+01 
3.718050e+00 1.993697e+01 
3.753320e+00 1.960093e+01 
3.787980e+00 1.927820e+01 
3.822290e+00 1.896598e+01 
3.857020e+00 1.865688e+01 
3.891920e+00 1.835321e+01 
3.926650e+00 1.805738e+01 
3.961970e+00 1.776344e+01 
3.997360e+00 1.747556e+01 
4.031670e+00 1.720272e+01 
4.066330e+00 1.693278e+01 
4.101420e+00 1.666564e+01 
4.136200e+00 1.640644e+01 
4.170810e+00 1.615421e+01 
4.206250e+00 1.590121e+01 
4.241580e+00 1.565452e+01 
4.276300e+00 1.541719e+01 
4.310970e+00 1.518519e+01 
4.346120e+00 1.495499e+01 
4.380600e+00 1.473391e+01 
4.414730e+00 1.451962e+01 
4.450350e+00 1.430046e+01 
4.485320e+00 1.408984e+01 
4.519810e+00 1.388629e+01 
4.555430e+00 1.368038e+01 
4.590870e+00 1.347978e+01 
4.625480e+00 1.328788e+01 
4.659910e+00 1.310078e+01 
4.695230e+00 1.291264e+01 
4.729960e+00 1.273132e+01 
4.764450e+00 1.255478e+01 
4.799530e+00 1.237875e+01 
4.834910e+00 1.220471e+01 
4.869700e+00 1.203700e+01 
4.904370e+00 1.187309e+01 
4.939450e+00 1.171045e+01 
4.973940e+00 1.155368e+01 
5.008430e+00 1.139983e+01 
5.043810e+00 1.124502e+01 
5.078840e+00 1.109465e+01 
5.113500e+00 1.094861e+01 
5.148890e+00 1.080248e+01 
5.184210e+00 1.065934e+01 
5.219060e+00 1.052073e+01 
5.253660e+00 1.038571e+01 
5.288570e+00 1.025192e+01 
5.323420e+00 1.012085e+01 
5.358440e+00 9.991608e+00 
5.393590e+00 9.864178e+00 
5.428310e+00 9.740681e+00 
5.462800e+00 9.620205e+00 
5.497640e+00 9.500597e+00 
5.532670e+00 9.382573e+00 
5.567280e+00 9.268005e+00 
5.602000e+00 9.155011e+00 
5.637270e+00 9.042408e+00 
5.672410e+00 8.932172e+00 
5.707020e+00 8.825410e+00 
5.742040e+00 8.719373e+00 
5.777430e+00 8.614038e+00 
5.812210e+00 8.512227e+00 
5.846820e+00 8.412754e+00 
5.881610e+00 8.314428e+00 
5.916510e+00 8.217378e+00 
5.951600e+00 8.121568e+00 
5.986560e+00 8.027730e+00 
6.021830e+00 7.934570e+00 
6.056490e+00 7.844625e+00 
6.091160e+00 7.756188e+00 
6.125830e+00 7.669121e+00 
6.161090e+00 7.582034e+00 
6.195760e+00 7.497914e+00 
6.230420e+00 7.415098e+00 
6.265690e+00 7.332123e+00 
6.300950e+00 7.250700e+00 
6.335620e+00 7.171850e+00 
6.370880e+00 7.092865e+00 
6.405550e+00 7.016558e+00 
6.440220e+00 6.941458e+00 
6.475480e+00 6.866210e+00 
6.510150e+00 6.793379e+00 
6.544810e+00 6.721782e+00 
6.580080e+00 6.649986e+00 
6.614750e+00 6.580436e+00 
6.649410e+00 6.512165e+00 
6.684080e+00 6.444898e+00 
6.719340e+00 6.377463e+00 
6.754010e+00 6.312162e+00 
6.788680e+00 6.247924e+00 
6.823940e+00 6.183512e+00 
6.859800e+00 6.118936e+00 
6.894470e+00 6.057563e+00 
6.929140e+00 5.997099e+00 
6.963800e+00 5.937479e+00 
6.999070e+00 5.877655e+00 
7.033730e+00 5.819851e+00 
7.068400e+00 5.762808e+00 
7.103660e+00 5.705580e+00 
7.138330e+00 5.650150e+00 
7.173600e+00 5.594690e+00 
7.208260e+00 5.540915e+00 
7.243530e+00 5.486920e+00 
7.277600e+00 5.435565e+00 
7.312860e+00 5.383217e+00 
7.348120e+00 5.331559e+00 
7.382790e+00 5.281426e+00 
7.417460e+00 5.232065e+00 
7.452720e+00 5.182578e+00 
7.487390e+00 5.134543e+00 
7.522650e+00 5.086314e+00 
7.557320e+00 5.039632e+00 
7.591990e+00 4.993585e+00 
7.627250e+00 4.947345e+00 
7.662510e+00 4.901691e+00 
7.697180e+00 4.857502e+00 
7.731850e+00 4.813912e+00 
7.766510e+00 4.770870e+00 
7.801180e+00 4.728342e+00 
7.836440e+00 4.685750e+00 
7.871110e+00 4.644464e+00 
7.906380e+00 4.602973e+00 
7.941040e+00 4.562694e+00 
7.976310e+00 4.522267e+00 
8.011570e+00 4.482419e+00 
8.046240e+00 4.443707e+00 
8.080900e+00 4.405462e+00 
8.115570e+00 4.367692e+00 
8.150830e+00 4.329866e+00 
8.185500e+00 4.293110e+00 
8.220770e+00 4.256156e+00 
8.255430e+00 4.220264e+00 
8.290100e+00 4.184910e+00 
8.324770e+00 4.149976e+00 
8.359430e+00 4.115451e+00 
8.394700e+00 4.080722e+00 
8.429960e+00 4.046483e+00 
8.464630e+00 4.013283e+00 
8.499890e+00 3.979900e+00 
8.534560e+00 3.947446e+00 
8.569200e+00 3.915381e+00 
