# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.900000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.662200e-01 5.877287e-01 
1.674000e-01 5.943438e-01 
1.685000e-01 6.005370e-01 
1.697500e-01 6.075407e-01 
1.710300e-01 6.146787e-01 
1.722200e-01 6.213432e-01 
1.734400e-01 6.280280e-01 
1.746400e-01 6.346199e-01 
1.758700e-01 6.413429e-01 
1.770900e-01 6.479134e-01 
1.782700e-01 6.542882e-01 
1.794600e-01 6.606515e-01 
1.807000e-01 6.672429e-01 
1.819100e-01 6.736923e-01 
1.830100e-01 6.795101e-01 
1.842200e-01 6.859142e-01 
1.855000e-01 6.927057e-01 
1.867000e-01 6.990860e-01 
1.879200e-01 7.055881e-01 
1.890900e-01 7.118485e-01 
1.902800e-01 7.182852e-01 
1.915200e-01 7.250089e-01 
1.926900e-01 7.313932e-01 
1.939000e-01 7.380933e-01 
1.951700e-01 7.451449e-01 
1.963100e-01 7.515254e-01 
1.975100e-01 7.583522e-01 
1.987800e-01 7.655985e-01 
2.000100e-01 7.726717e-01 
2.012500e-01 7.799048e-01 
2.023400e-01 7.862818e-01 
2.036100e-01 7.937533e-01 
2.048900e-01 8.013836e-01 
2.060400e-01 8.082611e-01 
2.072200e-01 8.153438e-01 
2.084200e-01 8.226189e-01 
2.096900e-01 8.303442e-01 
2.109200e-01 8.378514e-01 
2.121100e-01 8.451535e-01 
2.132700e-01 8.522949e-01 
2.145200e-01 8.600152e-01 
2.157200e-01 8.674501e-01 
2.168800e-01 8.746592e-01 
2.180700e-01 8.820778e-01 
2.193400e-01 8.900162e-01 
2.206000e-01 8.979094e-01 
2.217500e-01 9.051361e-01 
2.229500e-01 9.126996e-01 
2.241400e-01 9.202180e-01 
2.253500e-01 9.278859e-01 
2.264900e-01 9.351316e-01 
2.277100e-01 9.429078e-01 
2.289900e-01 9.510910e-01 
2.301500e-01 9.585295e-01 
2.313600e-01 9.663116e-01 
2.325600e-01 9.740719e-01 
2.337700e-01 9.819203e-01 
2.350000e-01 9.899225e-01 
2.362000e-01 9.977688e-01 
2.374100e-01 1.005723e+00 
2.386500e-01 1.013900e+00 
2.399100e-01 1.022234e+00 
2.410400e-01 1.029771e+00 
2.422500e-01 1.037869e+00 
2.435000e-01 1.046262e+00 
2.447300e-01 1.054554e+00 
2.458700e-01 1.062299e+00 
2.470600e-01 1.070407e+00 
2.483300e-01 1.079088e+00 
2.495600e-01 1.087544e+00 
2.507600e-01 1.095853e+00 
2.519600e-01 1.104187e+00 
2.532200e-01 1.112965e+00 
2.543700e-01 1.121024e+00 
2.555500e-01 1.129334e+00 
2.568000e-01 1.138165e+00 
2.580100e-01 1.146740e+00 
2.592400e-01 1.155508e+00 
2.604100e-01 1.163884e+00 
2.616100e-01 1.172502e+00 
2.628400e-01 1.181363e+00 
2.640600e-01 1.190198e+00 
2.652200e-01 1.198633e+00 
2.664300e-01 1.207457e+00 
2.676500e-01 1.216383e+00 
2.688400e-01 1.225126e+00 
2.700700e-01 1.234199e+00 
2.712400e-01 1.242855e+00 
2.724800e-01 1.252057e+00 
2.736700e-01 1.260912e+00 
2.748800e-01 1.269941e+00 
2.761000e-01 1.279071e+00 
2.773200e-01 1.288230e+00 
2.785400e-01 1.297416e+00 
2.797000e-01 1.306178e+00 
2.808900e-01 1.315192e+00 
2.821400e-01 1.324689e+00 
2.833900e-01 1.334216e+00 
2.845500e-01 1.343074e+00 
2.857800e-01 1.352495e+00 
2.870300e-01 1.362098e+00 
2.882100e-01 1.371189e+00 
2.893900e-01 1.380302e+00 
2.906300e-01 1.389904e+00 
2.918900e-01 1.399690e+00 
2.930500e-01 1.408725e+00 
2.942500e-01 1.418097e+00 
2.954200e-01 1.427260e+00 
2.966500e-01 1.436919e+00 
2.978900e-01 1.446686e+00 
2.990400e-01 1.455769e+00 
3.002700e-01 1.465515e+00 
3.015100e-01 1.475369e+00 
3.026800e-01 1.484694e+00 
3.038500e-01 1.494044e+00 
3.050300e-01 1.503500e+00 
3.062600e-01 1.513395e+00 
3.075000e-01 1.523398e+00 
3.087000e-01 1.533107e+00 
3.099100e-01 1.542923e+00 
3.111200e-01 1.552775e+00 
3.123100e-01 1.562506e+00 
3.135300e-01 1.572510e+00 
3.147300e-01 1.582377e+00 
3.159900e-01 1.592767e+00 
3.171800e-01 1.602623e+00 
3.183700e-01 1.612515e+00 
3.196300e-01 1.623019e+00 
3.208400e-01 1.633135e+00 
3.220300e-01 1.643110e+00 
3.232000e-01 1.652974e+00 
3.244300e-01 1.663383e+00 
3.256700e-01 1.673907e+00 
3.269200e-01 1.684546e+00 
3.280800e-01 1.694447e+00 
3.292500e-01 1.704489e+00 
3.304800e-01 1.715086e+00 
3.317100e-01 1.725713e+00 
3.328900e-01 1.735936e+00 
3.340700e-01 1.746186e+00 
3.353600e-01 1.757461e+00 
3.365300e-01 1.767731e+00 
3.377100e-01 1.778116e+00 
3.389200e-01 1.788795e+00 
3.401600e-01 1.799769e+00 
3.413700e-01 1.810535e+00 
3.425300e-01 1.820904e+00 
3.437700e-01 1.832018e+00 
3.449800e-01 1.842895e+00 
3.461800e-01 1.853711e+00 
3.473600e-01 1.864391e+00 
3.485800e-01 1.875499e+00 
3.498100e-01 1.886730e+00 
3.510200e-01 1.897810e+00 
3.522000e-01 1.908645e+00 
3.533900e-01 1.919602e+00 
3.546400e-01 1.931197e+00 
3.558400e-01 1.942363e+00 
3.570600e-01 1.953748e+00 
3.582700e-01 1.965071e+00 
3.595000e-01 1.976614e+00 
3.607100e-01 1.988026e+00 
3.618900e-01 1.999206e+00 
3.631200e-01 2.010893e+00 
3.643200e-01 2.022327e+00 
3.655500e-01 2.034079e+00 
3.667300e-01 2.045386e+00 
3.679500e-01 2.057175e+00 
3.691900e-01 2.069192e+00 
3.703600e-01 2.080562e+00 
3.715700e-01 2.092355e+00 
3.727700e-01 2.104082e+00 
3.739900e-01 2.116047e+00 
3.752000e-01 2.127962e+00 
3.763900e-01 2.139713e+00 
3.775800e-01 2.151496e+00 
3.788200e-01 2.163809e+00 
3.800300e-01 2.175859e+00 
3.812100e-01 2.187629e+00 
3.824200e-01 2.199721e+00 
3.836100e-01 2.211647e+00 
3.848600e-01 2.224209e+00 
3.860400e-01 2.236101e+00 
3.872400e-01 2.248227e+00 
3.884600e-01 2.260667e+00 
3.896500e-01 2.272864e+00 
3.908700e-01 2.285403e+00 
3.920600e-01 2.297669e+00 
3.933100e-01 2.310589e+00 
3.945300e-01 2.323236e+00 
3.957200e-01 2.335588e+00 
3.969300e-01 2.348177e+00 
3.981700e-01 2.361115e+00 
3.993500e-01 2.373461e+00 
4.094840e-01 2.480676e+00 
4.272360e-01 2.675209e+00 
4.454600e-01 2.882308e+00 
4.630560e-01 3.089292e+00 
4.804610e-01 3.300711e+00 
4.980690e-01 3.521754e+00 
5.159230e-01 3.753086e+00 
5.317440e-01 3.964702e+00 
5.489640e-01 4.201454e+00 
5.671990e-01 4.460051e+00 
5.838690e-01 4.704034e+00 
6.018840e-01 4.976236e+00 
6.202330e-01 5.262818e+00 
6.379250e-01 5.547006e+00 
6.545410e-01 5.822231e+00 
6.714560e-01 6.110237e+00 
6.892080e-01 6.420879e+00 
7.066010e-01 6.732873e+00 
7.240540e-01 7.054540e+00 
7.420450e-01 7.395888e+00 
7.593780e-01 7.731255e+00 
7.764720e-01 8.070183e+00 
7.942840e-01 8.431877e+00 
8.116170e-01 8.789855e+00 
8.288310e-01 9.153582e+00 
8.462240e-01 9.526940e+00 
8.631980e-01 9.898174e+00 
8.810700e-01 1.029631e+01 
8.989410e-01 1.070177e+01 
9.166330e-01 1.110896e+01 
9.345640e-01 1.152667e+01 
9.515980e-01 1.192931e+01 
9.688720e-01 1.234386e+01 
9.865640e-01 1.277335e+01 
1.031870e+00 1.389567e+01 
1.063490e+00 1.469745e+01 
1.097920e+00 1.558536e+01 
1.134370e+00 1.654383e+01 
1.167730e+00 1.743151e+01 
1.203830e+00 1.840722e+01 
1.240470e+00 1.941091e+01 
1.275790e+00 2.038654e+01 
1.309140e+00 2.131994e+01 
1.342970e+00 2.227046e+01 
1.378420e+00 2.327951e+01 
1.413200e+00 2.427384e+01 
1.448110e+00 2.527879e+01 
1.484090e+00 2.632244e+01 
1.518820e+00 2.733470e+01 
1.552880e+00 2.832851e+01 
1.588630e+00 2.937903e+01 
1.623230e+00 3.040033e+01 
1.657720e+00 3.142119e+01 
1.692450e+00 3.245860e+01 
1.726400e+00 3.346670e+01 
1.762200e+00 3.453119e+01 
1.797880e+00 3.559632e+01 
1.833270e+00 3.665509e+01 
1.869070e+00 3.772622e+01 
1.903200e+00 3.875140e+01 
1.937740e+00 3.978868e+01 
1.973190e+00 4.085276e+01 
2.007440e+00 4.188086e+01 
2.042160e+00 4.292357e+01 
2.077900e+00 4.399447e+01 
2.112390e+00 4.503451e+01 
2.146220e+00 4.604337e+01 
2.181600e+00 4.710464e+01 
2.216930e+00 4.816393e+01 
2.250760e+00 4.917477e+01 
2.286500e+00 5.024016e+01 
2.321770e+00 5.129151e+01 
2.355950e+00 5.230968e+01 
2.391280e+00 5.335589e+01 
2.426240e+00 5.439278e+01 
2.460670e+00 5.541099e+01 
2.495640e+00 5.643884e+01 
2.531080e+00 5.748523e+01 
2.566220e+00 5.851686e+01 
2.600830e+00 5.953058e+01 
2.635080e+00 6.053280e+01 
2.670340e+00 6.155586e+01 
2.705970e+00 6.259303e+01 
2.740040e+00 6.358442e+01 
2.774520e+00 6.457688e+01 
2.809730e+00 6.559136e+01 
2.844390e+00 6.658896e+01 
2.879960e+00 6.760771e+01 
2.914860e+00 6.860295e+01 
2.949410e+00 6.958661e+01 
2.984440e+00 7.058416e+01 
3.019760e+00 7.158308e+01 
3.054730e+00 7.256757e+01 
3.089030e+00 7.353104e+01 
3.124060e+00 7.451319e+01 
3.159560e+00 7.550613e+01 
3.194710e+00 7.648683e+01 
3.229010e+00 7.744155e+01 
3.263320e+00 7.838661e+01 
3.297930e+00 7.933902e+01 
3.332830e+00 8.029925e+01 
3.368040e+00 8.126364e+01 
3.403300e+00 8.222554e+01 
3.438450e+00 8.317841e+01 
3.473060e+00 8.411359e+01 
3.508440e+00 8.507366e+01 
3.543110e+00 8.601141e+01 
3.577470e+00 8.693256e+01 
3.613040e+00 8.788526e+01 
3.648120e+00 8.882686e+01 
3.682910e+00 8.975452e+01 
3.718050e+00 9.068151e+01 
3.753320e+00 9.161350e+01 
3.787980e+00 9.253319e+01 
3.822290e+00 9.343824e+01 
3.857020e+00 9.434720e+01 
3.891920e+00 9.525791e+01 
3.926650e+00 9.616150e+01 
3.961970e+00 9.707756e+01 
3.997360e+00 9.799250e+01 
4.031670e+00 9.887744e+01 
4.066330e+00 9.977206e+01 
4.101420e+00 1.006748e+02 
4.136200e+00 1.015659e+02 
4.170810e+00 1.024497e+02 
4.206250e+00 1.033556e+02 
4.241580e+00 1.042563e+02 
4.276300e+00 1.051373e+02 
4.310970e+00 1.060132e+02 
4.346120e+00 1.069004e+02 
4.380600e+00 1.077714e+02 
4.414730e+00 1.086307e+02 
4.450350e+00 1.095226e+02 
4.485320e+00 1.103951e+02 
4.519810e+00 1.112569e+02 
4.555430e+00 1.121458e+02 
4.590870e+00 1.130289e+02 
4.625480e+00 1.138923e+02 
4.659910e+00 1.147481e+02 
4.695230e+00 1.156224e+02 
4.729960e+00 1.164788e+02 
4.764450e+00 1.173260e+02 
4.799530e+00 1.181840e+02 
4.834910e+00 1.190461e+02 
4.869700e+00 1.199028e+02 
4.904370e+00 1.207554e+02 
4.939450e+00 1.216149e+02 
4.973940e+00 1.224566e+02 
5.008430e+00 1.232952e+02 
5.043810e+00 1.241522e+02 
5.078840e+00 1.249975e+02 
5.113500e+00 1.258307e+02 
5.148890e+00 1.266924e+02 
5.184210e+00 1.275499e+02 
5.219060e+00 1.283910e+02 
5.253660e+00 1.292175e+02 
5.288570e+00 1.300483e+02 
5.323420e+00 1.308816e+02 
5.358440e+00 1.317239e+02 
5.393590e+00 1.325663e+02 
5.428310e+00 1.333956e+02 
5.462800e+00 1.342167e+02 
5.497640e+00 1.350430e+02 
5.532670e+00 1.358822e+02 
5.567280e+00 1.367122e+02 
5.602000e+00 1.375419e+02 
5.637270e+00 1.383759e+02 
5.672410e+00 1.392023e+02 
5.707020e+00 1.400132e+02 
5.742040e+00 1.408439e+02 
5.777430e+00 1.416833e+02 
5.812210e+00 1.425052e+02 
5.846820e+00 1.433203e+02 
5.881610e+00 1.441366e+02 
5.916510e+00 1.449526e+02 
5.951600e+00 1.457762e+02 
5.986560e+00 1.465967e+02 
6.021830e+00 1.474215e+02 
6.056490e+00 1.482335e+02 
6.091160e+00 1.490467e+02 
6.125830e+00 1.498570e+02 
6.161090e+00 1.506784e+02 
6.195760e+00 1.514836e+02 
6.230420e+00 1.522857e+02 
6.265690e+00 1.530994e+02 
6.300950e+00 1.539191e+02 
6.335620e+00 1.547223e+02 
6.370880e+00 1.555363e+02 
6.405550e+00 1.563395e+02 
6.440220e+00 1.571423e+02 
6.475480e+00 1.579559e+02 
6.510150e+00 1.587559e+02 
6.544810e+00 1.595593e+02 
6.580080e+00 1.603740e+02 
6.614750e+00 1.611722e+02 
6.649410e+00 1.619686e+02 
6.684080e+00 1.627627e+02 
6.719340e+00 1.635676e+02 
6.754010e+00 1.643588e+02 
6.788680e+00 1.651534e+02 
6.823940e+00 1.659587e+02 
6.859800e+00 1.667750e+02 
6.894470e+00 1.675680e+02 
6.929140e+00 1.683608e+02 
6.963800e+00 1.691508e+02 
6.999070e+00 1.699521e+02 
7.033730e+00 1.707386e+02 
7.068400e+00 1.715227e+02 
7.103660e+00 1.723175e+02 
7.138330e+00 1.731017e+02 
7.173600e+00 1.739079e+02 
7.208260e+00 1.746977e+02 
7.243530e+00 1.754989e+02 
7.277600e+00 1.762672e+02 
7.312860e+00 1.770570e+02 
7.348120e+00 1.778441e+02 
7.382790e+00 1.786155e+02 
7.417460e+00 1.793952e+02 
7.452720e+00 1.801915e+02 
7.487390e+00 1.809720e+02 
7.522650e+00 1.817632e+02 
7.557320e+00 1.825400e+02 
7.591990e+00 1.833149e+02 
7.627250e+00 1.841004e+02 
7.662510e+00 1.848834e+02 
7.697180e+00 1.856575e+02 
7.731850e+00 1.864318e+02 
7.766510e+00 1.872035e+02 
7.801180e+00 1.879730e+02 
7.836440e+00 1.887541e+02 
7.871110e+00 1.895205e+02 
7.906380e+00 1.902976e+02 
7.941040e+00 1.910589e+02 
7.976310e+00 1.918355e+02 
8.011570e+00 1.926150e+02 
8.046240e+00 1.933790e+02 
8.080900e+00 1.941405e+02 
8.115570e+00 1.949010e+02 
8.150830e+00 1.956771e+02 
8.185500e+00 1.964378e+02 
8.220770e+00 1.972093e+02 
8.255430e+00 1.979651e+02 
8.290100e+00 1.987244e+02 
8.324770e+00 1.994821e+02 
8.359430e+00 2.002372e+02 
8.394700e+00 2.010033e+02 
8.429960e+00 2.017700e+02 
8.464630e+00 2.025249e+02 
8.499890e+00 2.032903e+02 
8.534560e+00 2.040406e+02 
8.569200e+00 2.047879e+02 
